21250 2764.7
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27820 26493 27215
27848 26264 27275
28541 26073 26883
28585 26600 26417
28071 26846 26744
27791 26543 27181
27587 26714 27043
27565 26306 27357
28006 26741 26928
28167 26908 26498
27671 26828 26759
27869 26453 27243
27764 26272 27309
27535 26702 27055
27977 26619 27063
28384 26748 26431
28160 26859 26609
27731 26561 27158
28571 26294 26702
28615 26174 26764
27909 26380 27198
27641 26494 27277
27685 26739 27027
28602 26229 26810
28084 26342 27135
27752 26286 27353
27968 26872 26695
28415 26710 26456
28409 26092 27078
27959 26744 26958
28563 26107 26872
28115 26819 26721
27897 26244 27336
28038 26232 27233
27933 26508 27173
28501 26214 26946
28027 26765 26776
27922 26147 27323
27883 26780 26899
27774 26677 27071
28344 26774 26480
28436 26573 26564
28123 26731 26805
27694 26682 27167
28085 26890 26645
28532 26133 26946
28483 26452 26635
28414 26119 27062
28154 26497 26995
28458 26586 26466
28086 26920 26577
28390 26686 26522
28619 26207 26583
28233 26811 26553
28376 26671 26532
27641 26494 27277
27644 26629 27207
27724 26520 27256
28023 26774 26868
28174 26516 26974
28135 26278 27146
28393 26189 27012
27535 26702 27055
28519 26459 26625
28249 26098 27255
28555 26162 26880
28297 26700 26591
27759 26479 27261
27582 26563 27322
28043 26365 27117
28289 26693 26629
28257 26474 26914
28092 26438 27115
28217 26723 26676
27947 26623 27017
28134 26589 27006
28240 26334 27038
28361 26635 26601
27568 26593 27316
27704 26739 27017
28183 26402 27046
27939 26881 26647
28465 26553 26570
28146 26749 26686
28546 26462 26615
28057 26646 26892
28248 26375 26983
28226 26882 26543
27725 26381 27346
28314 26405 26920
28417 26608 26663
27659 26430 27314
28034 26352 27268
28328 26790 26548
28473 26319 26795
28331 26465 26848
28445 26445 26780
28552 26198 26835
28274 26191 27185
28143 26806 26764
28264 26583 26801
28099 26358 27094
28426 26455 26734
28051 26557 27071
28557 26313 26660
28058 26637 26906
28195 26609 26834
28149 26785 26680
28248 26282 27086
28241 26529 26886
28430 26256 26937
28105 26706 26860
27765 26816 26980
28473 26360 26736
28279 26146 27096
28273 26643 26691
28352 26137 27082
28514 26250 26817
28323 26501 26828
28222 26414 26949
27894 26410 27214
28371 26393 26844
28454 26328 26813
28400 26395 26823
28322 26487 26902
28352 26347 26853
28513 26404 26655
28217 26661 26693
28403 26425 26809
28262 26536 26838
28319 26655 26656
28188 26668 26826
28423 26331 26910
28275 26276 26969
28282 26577 26772
28218 26636 26788
28348 26532 26751
28147 26550 26862
28200 26629 26820
28368 26354 26852
28299 26601 26746
28187 26714 26706
28209 26420 26939
28449 26413 26756
28198 26492 26941
28284 26578 26748
28472 26530 26711
28208 26656 26757
28338 26447 26879
28380 26539 26714
28226 26409 26936
28341 26420 26813
28224 26621 26707
28380 26539 26714
28338 26447 26879
28226 26409 26936
28476 26223 26662
28151 26711 26640
28132 26498 26925
28052 26610 26818
28379 26321 26887
28383 26375 26644
28139 26701 26685
28117 26603 26737
28330 26365 26824
28286 26448 26857
28312 26420 26815
28130 26575 26808
28214 26482 26900
28228 26476 26779
28179 26551 26778
28218 26490 26847
28183 26502 26881
28317 26367 26751
28251 26518 26702
28274 26501 26720
28272 26598 26694
28233 26524 26697
28293 26483 26705
28288 26348 26883
28273 26500 26770
28291 26563 26688
28325 26503 26697
28303 26400 26762
28290 26546 26563
28284 26254 26821
28063 26597 26718
28047 26268 26893
28070 26565 26624
28134 26498 26862
28259 26350 26822
28243 26537 26674
28219 26400 26843
28266 26577 26615
28205 26455 26792
28184 26498 26765
28163 26546 26730
28256 26475 26737
28288 26417 26806
28186 26562 26694
28139 26477 26836
28232 26540 26617
28200 26478 26829
28188 26492 26725
28206 26485 26755
28047 26580 26731
28242 26440 26839
28214 26442 26765
28211 26476 26711
28263 26423 26732
28294 26475 26676
28264 26442 26685
28261 26449 26758
28300 26289 26684
28279 26439 26562
28056 26439 26846
28041 26556 26711
28290 26319 26748
28183 26508 26608
28156 26517 26592
28108 26495 26662
28134 26386 26819
28255 26459 26737
28276 26368 26672
28154 26476 26796
28222 26383 26776
28085 26543 26675
28239 26424 26738
28109 26478 26837
28083 26549 26668
28172 26442 26787
28195 26452 26784
28136 26488 26697
28246 26382 26804
28097 26513 26705
28266 26420 26672
28104 26488 26757
28214 26406 26752
28273 26401 26684
28211 26379 26839
28204 26483 26749
28181 26490 26681
28251 26255 26738
28195 26364 26805
27989 26524 26584
28017 26480 26745
28210 26316 26781
28136 26478 26727
28204 26436 26712
28156 26470 26667
28184 26465 26670
28186 26443 26624
28187 26460 26619
28146 26403 26767
28231 26378 26770
28205 26414 26731
28232 26390 26669
28138 26387 26770
28225 26384 26625
28118 26245 26782
28115 26464 26685
28068 26456 26718
28178 26344 26781
28142 26446 26649
28142 26398 26737
28221 26354 26768
28194 26395 26682
28100 26449 26690
28122 26455 26636
28216 26318 26754
28113 26407 26508
28047 26351 26762
27957 26444 26640
28181 26369 26679
27961 26407 26655
28100 26370 26568
28107 26439 26567
28076 26348 26743
28198 26341 26754
28193 26287 26726
28186 26319 26506
28121 26304 26748
28084 26438 26563
28087 26345 26635
28175 26302 26597
28128 26312 26616
28146 26278 26710
28057 26384 26519
27768 26282 26738
28007 26344 26631
28078 26295 26697
27845 26205 26528
