1030 97.7799
16522 16988 19519
15832 18459 18342
16871 19056 17118
17541 18779 16602
17496 16546 19084
18439 17346 17641
15972 18569 18169
15832 18459 18342
17992 18068 17352
17803 18481 16808
16065 18389 18405
16190 18144 18764
17472 18818 16653
16135 18414 18381
18094 17906 17465
17339 16571 19171
17466 18828 16665
17016 19008 17048
16025 18337 18461
17488 18506 17325
16677 17029 19451
16768 17039 19403
18418 17426 17663
16429 18358 18331
17706 18385 17272
16971 18253 17861
18000 17742 17811
17053 18962 17032
17887 17688 17839
17079 16756 19329
17531 17952 17885
16362 18091 18787
17367 18814 16935
17488 18797 16848
17220 16600 19249
16170 18105 18810
17747 18598 16716
16709 18165 18469
16379 18128 18625
17716 17257 18613
16104 18562 18286
16403 17093 19486
16177 18532 18226
18305 17396 17801
18185 17634 17570
17570 17472 18510
18163 17557 17728
17022 16679 19360
17414 18734 17012
16935 16904 19238
17681 18673 16780
16819 16776 19470
16484 18898 17431
16338 18204 18708
17722 18307 17088
17899 17233 18265
17671 17765 18181
16748 17385 18977
16722 17357 19158
16980 16832 19375
16583 17149 19301
17789 18592 16738
18406 17363 17786
16655 17552 19003
18159 17836 17510
17541 18779 16602
18062 17927 17426
17110 16712 19282
16398 18711 17839
17260 16734 19148
18394 17408 17686
17637 18245 17398
16456 17709 18921
18207 17793 17454
18009 17856 17591
16753 17322 19067
16033 18563 18233
17408 18885 16877
18284 17410 17934
17955 17535 18001
16906 16930 19269
17643 17166 18772
16690 16872 19464
16556 16993 19506
16122 18543 18246
17974 17924 17446
16923 17692 18642
18290 17332 17920
17631 18667 16866
17424 18648 17144
16747 17013 19412
17985 17242 18153
17231 18757 17216
17331 16803 19103
16433 18018 18756
18072 17439 18037
16249 17932 18829
17172 18935 17116
16844 18909 17291
16326 18658 18018
16227 18125 18742
18229 17678 17262
16266 18675 17965
18033 17784 17680
18251 17613 17700
17209 17623 18539
17096 19036 16986
17604 18739 16853
17072 16965 19110
17201 16873 19040
16241 18830 17709
17323 18874 17049
16807 17219 19206
17337 18685 17080
17860 17302 18300
17184 16703 19262
17372 18442 17494
16297 17666 19030
17619 17897 17959
18340 17343 17912
17655 17378 18557
16389 17999 18789
17397 17513 18490
18178 17653 17595
17192 16682 19173
17542 18546 17218
17648 18613 16899
16950 16982 19191
16836 18979 17240
16357 18273 18588
17180 18952 16967
16990 18363 17755
17496 16546 19084
16841 18099 18447
16827 17286 19126
16981 17420 18956
17382 18800 16997
17729 18035 17557
16895 17481 18909
17204 16609 19254
17164 16829 19209
17318 18748 17191
16750 17063 19323
18080 17287 18099
18137 17772 17562
17187 16658 19258
18367 17470 17609
17482 16783 18941
18178 17266 18043
17278 17605 18354
17586 17180 18671
17674 17988 17821
16664 18054 18496
18038 17484 17941
17127 16843 19225
16498 17187 19340
17506 17819 18079
17130 16636 19299
17950 17389 18126
16624 16907 19463
17269 16664 19210
17088 18986 16995
17046 16721 19339
16888 18435 17619
16801 17810 18650
16550 18768 17765
16930 18699 17453
16450 18914 17481
17357 18766 17059
18257 17292 17954
17860 18237 17153
17768 18423 16953
16791 18051 18503
17647 18460 17372
16903 17055 19311
17638 18725 16722
16962 17569 18745
16547 18487 18115
17906 17192 18431
16953 16742 19406
17915 17578 18013
16775 18578 17583
16741 17548 18899
17694 17723 18056
17402 18784 16918
17933 18010 17533
17135 16998 19104
16516 18149 18571
18054 17963 17228
17032 16946 19187
17290 16859 19087
16643 17640 18799
17511 16912 18858
16511 18402 18251
17598 18267 17554
17025 18024 18187
16942 17876 18483
17435 17575 18392
17125 18421 17607
17782 18471 16915
17062 17033 19123
16460 17598 19043
17814 17608 18196
16729 16911 19424
17143 16790 19280
17924 17107 18310
17427 18852 16775
18439 17346 17641
17464 18859 16655
16650 17364 19018
17147 17118 19069
16491 18289 18530
18124 17678 17649
17851 18125 17180
17537 16945 18846
16470 18305 18526
17298 18229 17956
16304 18470 18301
17319 17333 18724
16232 18319 18468
18223 17215 18059
16575 17602 18872
17583 18602 17199
18152 17586 17903
16739 18216 18403
17761 18178 17516
16815 18155 17988
17347 18903 16890
17530 18719 16958
17105 17865 18263
17747 17883 17690
17457 18838 16758
17282 17082 18937
18365 17435 17794
16002 18452 18380
17086 17506 18738
17176 18970 16973
16890 16969 19316
16010 18631 18112
17834 17210 18402
17449 17893 18239
17282 17308 18777
17209 18802 17162
17042 17774 18435
17847 17524 18067
16645 19038 17235
17860 17985 17611
16913 17586 18661
16873 18283 17965
17893 17366 18215
18353 17496 17754
16633 18328 17985
17980 17188 18286
16931 18967 17141
17178 18113 18139
16409 17722 18939
18324 17128 17973
17843 17766 17894
16566 18403 18160
18048 17418 18083
17928 17796 17734
17457 18838 16758
17438 17085 18890
16597 17274 19247
16348 18550 18039
17156 18584 17505
17144 16938 19089
16547 18517 17910
17130 16636 19299
17984 18184 17121
17399 18225 17747
18015 17730 17704
17290 18297 17629
17744 17377 18206
17146 18850 17176
17265 16608 19218
17310 17454 18599
18116 17137 18183
18026 17863 17488
16788 17461 18941
16863 17270 19035
17243 18623 17382
17195 17491 18814
17009 16991 19150
16531 18256 18373
17586 17180 18671
17356 17718 18323
16600 18452 17997
17404 17730 18296
17816 18271 17254
17253 17815 18369
17758 17791 17967
16998 16954 19234
17738 17404 18305
18266 17527 17532
17254 17203 18866
18104 17719 17764
17236 18326 17522
16857 17590 18799
16871 19056 17118
