191385 2580.38
26243 23400 23860
24208 23919 25629
24098 25153 24601
26243 23400 23860
25886 24666 24138
25780 24165 24978
25170 23481 25473
25251 24993 24110
25961 23938 24461
25482 24895 24392
24758 24766 24967
24868 24416 25613
25482 24895 24392
26243 23400 23860
25520 23636 25333
25624 24032 25104
24476 24830 24709
25808 23754 25205
25115 25141 24595
25724 24312 24897
24807 24919 24635
25170 23481 25473
25399 24876 24480
25780 24165 24978
25119 24677 25343
25787 24538 24844
25894 23883 24956
25961 23938 24461
25808 23754 25205
25252 23657 25303
25222 24135 25249
25391 23901 25226
25835 23943 24508
25787 24538 24844
25170 23481 25473
25611 24709 25211
25042 24739 24819
25961 23938 24461
24340 24836 24778
24938 24797 24842
24340 24836 24778
24098 25153 24601
24476 24830 24709
25826 24316 24408
25611 24709 25211
25136 24007 25513
25115 25141 24595
25724 24312 24897
25624 24032 25104
25222 24135 25249
25894 23883 24956
25251 24993 24110
25875 23913 24748
25482 24895 24392
25826 24316 24408
25136 24007 25513
25042 24739 24819
25875 23913 24748
25894 23883 24956
25042 24739 24819
25042 24739 24819
25787 24538 24844
24758 24766 24967
25835 23943 24508
24807 24919 24635
25886 24666 24138
24893 24912 24627
25115 25141 24595
24893 24912 24627
25170 23481 25473
25222 24135 25249
24340 24836 24778
25136 24007 25513
24938 24797 24842
25752 24774 24791
25752 24774 24791
24340 24836 24778
25624 24032 25104
24340 24836 24778
25482 24895 24392
25119 24677 25343
25482 24895 24392
25222 24135 25249
25520 23636 25333
25170 23481 25473
25136 24007 25513
25886 24666 24138
26243 23400 23860
24098 25153 24601
25136 24007 25513
25391 23901 25226
25826 24316 24408
25752 24774 24791
25752 24774 24791
25724 24312 24897
25042 24739 24819
25391 23901 25226
24340 24836 24778
25520 23636 25333
25119 24677 25343
24868 24416 25613
25482 24895 24392
25611 24709 25211
24893 24912 24627
25391 23901 25226
25136 24007 25513
25724 24312 24897
25115 25141 24595
25886 24666 24138
24476 24830 24709
25399 24876 24480
25886 24666 24138
24893 24912 24627
25808 23754 25205
24893 24912 24627
25520 23636 25333
25808 23754 25205
25391 23901 25226
25724 24312 24897
25611 24709 25211
24758 24766 24967
25787 24538 24844
24868 24416 25613
25115 25141 24595
25520 23636 25333
25894 23883 24956
24868 24416 25613
24758 24766 24967
24476 24830 24709
25391 23901 25226
25136 24007 25513
25808 23754 25205
25894 23883 24956
25780 24165 24978
25251 24993 24110
25808 23754 25205
24893 24912 24627
25391 23901 25226
25119 24677 25343
25724 24312 24897
24340 24836 24778
25042 24739 24819
25136 24007 25513
25222 24135 25249
25136 24007 25513
25251 24993 24110
25724 24312 24897
26243 23400 23860
25251 24993 24110
25886 24666 24138
25042 24739 24819
25136 24007 25513
24893 24912 24627
25136 24007 25513
25136 24007 25513
25886 24666 24138
25136 24007 25513
25886 24666 24138
24340 24836 24778
25170 23481 25473
25886 24666 24138
25520 23636 25333
24893 24912 24627
25482 24895 24392
24340 24836 24778
24476 24830 24709
25520 23636 25333
25136 24007 25513
26243 23400 23860
25042 24739 24819
24340 24836 24778
25624 24032 25104
24807 24919 24635
25170 23481 25473
24938 24797 24842
25042 24739 24819
25808 23754 25205
25251 24993 24110
25391 23901 25226
24340 24836 24778
25482 24895 24392
26243 23400 23860
24758 24766 24967
24340 24836 24778
25170 23481 25473
24098 25153 24601
25136 24007 25513
26243 23400 23860
24340 24836 24778
25115 25141 24595
25042 24739 24819
25042 24739 24819
25886 24666 24138
25115 25141 24595
26243 23400 23860
25115 25141 24595
25170 23481 25473
25222 24135 25249
24340 24836 24778
25136 24007 25513
25752 24774 24791
25752 24774 24791
24340 24836 24778
25624 24032 25104
25222 24135 25249
25170 23481 25473
25136 24007 25513
25886 24666 24138
24893 24912 24627
24098 25153 24601
25136 24007 25513
25826 24316 24408
25724 24312 24897
25391 23901 25226
24340 24836 24778
25520 23636 25333
25119 24677 25343
25482 24895 24392
25391 23901 25226
25136 24007 25513
24476 24830 24709
25136 24007 25513
25894 23883 24956
25961 23938 24461
25808 23754 25205
25170 23481 25473
25222 24135 25249
25787 24538 24844
25724 24312 24897
25042 24739 24819
25961 23938 24461
24340 24836 24778
24938 24797 24842
24098 25153 24601
25826 24316 24408
25886 24666 24138
25115 25141 24595
25624 24032 25104
25222 24135 25249
25894 23883 24956
25251 24993 24110
25482 24895 24392
25826 24316 24408
25042 24739 24819
25875 23913 24748
25787 24538 24844
25835 23943 24508
24807 24919 24635
25042 24739 24819
25136 24007 25513
25886 24666 24138
25136 24007 25513
25886 24666 24138
24340 24836 24778
25886 24666 24138
25520 23636 25333
24893 24912 24627
25482 24895 24392
24476 24830 24709
25520 23636 25333
25136 24007 25513
25482 24895 24392
24893 24912 24627
25170 23481 25473
25042 24739 24819
25251 24993 24110
26243 23400 23860
24758 24766 24967
24340 24836 24778
25170 23481 25473
25136 24007 25513
24340 24836 24778
25115 25141 24595
25042 24739 24819
25886 24666 24138
25808 23754 25205
24893 24912 24627
24893 24912 24627
25808 23754 25205
25391 23901 25226
25724 24312 24897
24758 24766 24967
25787 24538 24844
25520 23636 25333
25894 23883 24956
24868 24416 25613
24758 24766 24967
25391 23901 25226
26243 23400 23860
25894 23883 24956
25780 24165 24978
25808 23754 25205
24893 24912 24627
25391 23901 25226
25119 24677 25343
25724 24312 24897
24340 24836 24778
25136 24007 25513
25624 24032 25104
25251 24993 24110
