5554 3588.05
9641 8573 8102
9639 8574 7977
9348 8332 8647
8778 8785 8862
8746 9385 8294
8647 8939 8790
9541 8800 7994
9273 8386 8696
8673 9254 8596
8649 9180 8688
9567 8359 8319
9494 8347 8462
8951 8728 8842
9601 8415 8310
9623 8400 8266
9639 8574 7977
9366 9040 8008
8950 8731 8829
8898 8726 8847
8734 9317 8425
9385 8335 8598
8963 9330 8182
8875 9018 8718
8994 8677 8857
9031 9052 8514
8724 9158 8674
8807 9341 8354
8797 9280 8465
9142 9254 8083
9162 9113 8261
8754 9217 8614
8701 9058 8724
9606 8635 8051
9391 8550 8495
9637 8609 8068
8683 9077 8759
9384 8978 8056
8823 9178 8579
9178 9207 8017
8967 8772 8770
9612 8437 8284
8941 9345 8305
8834 9354 8301
8815 8872 8799
9243 8359 8728
9485 8530 8404
8706 9060 8711
9194 9148 8161
8946 8891 8748
9091 8761 8733
9533 8766 8024
9552 8754 8063
9267 8906 8399
8866 9381 8272
9563 8395 8380
9479 8869 8032
9116 8508 8776
8936 8955 8669
9568 8598 8235
9433 8895 8109
9616 8621 8124
9527 8460 8355
9327 8915 8346
8749 9223 8535
9261 8568 8619
9164 8533 8736
8920 8809 8786
9473 8489 8453
8789 9082 8675
8718 9166 8629
8675 9219 8634
8897 9309 8321
8838 9314 8383
9021 8887 8676
8893 9355 8223
9249 8927 8367
9444 8417 8537
9006 8737 8764
9063 9273 8204
9242 8426 8728
9624 8547 8149
9126 8687 8693
8803 9122 8661
9232 8816 8501
9540 8593 8308
9371 8447 8594
8929 9000 8627
8712 9101 8701
9505 8855 8096
9459 8691 8341
9627 8591 8131
9209 8496 8721
9025 8859 8722
9081 9189 8220
8890 9325 8325
8921 8773 8819
9109 9202 8158
8953 9174 8493
8932 9270 8360
9173 8847 8542
9132 8554 8772
9146 9262 8062
8957 9363 8221
9001 9232 8406
8958 9163 8496
8879 9283 8390
9133 8583 8713
9199 9156 8105
8867 8783 8825
9604 8584 8167
9154 9152 8156
9431 8955 8041
9597 8717 8059
9320 8482 8643
9287 8682 8555
8892 8835 8782
8882 9011 8683
9367 8542 8553
8926 8775 8816
8684 9078 8753
9168 8676 8680
9104 9268 8067
9037 8643 8809
8974 8953 8647
8759 9188 8608
9577 8545 8292
9166 8702 8649
9436 8742 8352
9312 8752 8433
9501 8443 8443
9084 9198 8215
9039 8899 8641
9489 8693 8296
9470 8491 8459
9343 8961 8218
9136 9130 8305
8887 9288 8379
9580 8660 8151
9292 9022 8207
9265 8458 8699
9190 8804 8565
8948 9226 8415
8909 9194 8508
9017 9249 8311
9494 8866 8037
9399 8501 8562
8813 9371 8320
8779 9286 8469
9511 8638 8327
8902 9242 8474
9503 8450 8428
9457 8476 8475
8691 9374 8408
9337 8843 8312
9088 9065 8362
9052 8699 8802
9563 8786 8011
9447 8929 8014
9277 8950 8317
9205 9009 8336
8990 9324 8195
9587 8605 8211
8862 8871 8793
8863 8789 8814
9551 8521 8350
9538 8659 8228
9455 8865 8075
9127 8980 8490
8851 8964 8756
9216 8696 8616
8799 9343 8359
8826 9073 8678
8809 9221 8524
9476 8769 8279
9041 8494 8810
8798 9103 8673
9069 9071 8486
8943 8976 8632
8940 8867 8779
8903 8964 8726
8843 9168 8567
9426 8654 8410
9376 8518 8510
9213 9049 8331
9141 8997 8456
8997 9303 8230
8972 9036 8591
8957 9133 8539
9618 8619 8089
9179 9100 8225
9049 9266 8254
8747 9252 8472
8740 9237 8504
9484 8747 8281
8914 8917 8764
9416 8454 8529
9374 8838 8298
9246 9153 8112
9072 8860 8703
8829 8826 8859
9308 8780 8432
9283 8565 8639
9103 9245 8197
9058 8924 8588
8857 9092 8638
8691 9048 8787
9230 8432 8704
9090 9015 8466
8692 9117 8685
8739 9296 8560
9501 8467 8430
9055 9004 8497
8989 9320 8204
9220 8631 8656
9573 8665 8145
9461 8481 8463
9363 8440 8610
9256 8537 8651
9211 8945 8420
9203 9109 8132
8965 9306 8257
8698 9176 8636
9523 8471 8422
9464 8464 8494
8868 8842 8805
9107 9211 8139
9323 8583 8549
9086 8836 8664
9345 9059 8048
9092 9263 8120
9512 8587 8340
9413 8830 8276
9064 9292 8191
9077 8955 8575
9571 8672 8152
9495 8617 8370
9117 8824 8653
9028 9078 8482
9579 8673 8098
9302 8649 8559
9263 9096 8079
9040 8832 8744
9009 8765 8761
8982 8976 8605
8922 8986 8667
8885 8984 8738
9280 8990 8251
9251 9084 8184
9239 9062 8190
9322 8740 8435
9289 8623 8585
8985 8706 8826
8768 9367 8324
9583 8655 8179
9507 8712 8240
9123 9184 8111
8775 9083 8708
8722 9220 8590
9254 8911 8440
9404 8884 8136
9331 8668 8518
9227 9039 8299
9158 9107 8267
9074 8767 8749
8970 9037 8621
8787 9184 8582
9398 8919 8115
9566 8705 8094
9546 8719 8136
9304 8607 8547
9181 9106 8205
9145 8971 8419
9022 8879 8697
8770 8931 8773
8767 9322 8417
9369 8474 8577
9177 8863 8527
8919 8819 8780
8865 9125 8630
9631 8503 8202
8854 9195 8532
9547 8428 8374
9559 8684 8177
9586 8614 8173
9357 8572 8561
9201 8680 8651
9130 8958 8507
8927 9214 8429
9279 9027 8217
9112 8698 8740
9403 8733 8437
8801 9302 8413
9224 8647 8625
9011 9082 8479
8917 8919 8730
9548 8745 8127
9170 8741 8622
9047 8972 8612
8992 9298 8269
9525 8796 8043
9518 8657 8248
9429 8817 8174
9248 9127 8091
9190 8795 8600
8743 9018 8751
9591 8698 8093
9557 8631 8234
9429 8948 8078
9361 8812 8392
9307 9012 8146
8979 8721 8795
8962 8763 8797
8869 9369 8290
9543 8646 8242
9067 8619 8790
8772 9207 8569
8784 9207 8531
9049 9237 8264
9593 8559 8244
9271 8715 8564
9206 8637 8691
9175 9042 8389
8961 9087 8476
8846 9299 8377
9499 8798 8180
9315 8510 8583
9306 9067 8073
9197 8893 8522
9183 8989 8397
8742 9293 8468
9380 8585 8506
9014 8727 8760
8694 8831 8859
9290 8577 8602
9295 8884 8407
9096 8933 8520
8978 9301 8232
9119 9229 8114
9488 8485 8409
9157 8922 8520
9149 8793 8668
9120 9145 8318
9100 9181 8216
9099 8853 8610
9441 8793 8236
9475 8434 8483
9463 8558 8397
9298 9031 8142
8980 9046 8571
9236 8625 8634
8907 9243 8465
8710 8992 8773
9349 8709 8488
9222 8851 8499
9493 8561 8382
9449 8803 8215
9059 9248 8208
8764 9365 8351
9574 8612 8217
9466 8651 8351
9238 8605 8610
9225 9156 8086
9172 9011 8394
9419 8984 8045
9130 9166 8288
9353 8836 8302
9091 9063 8400
9401 8904 8172
9350 8949 8164
9036 9144 8385
8760 8981 8743
9524 8645 8285
9401 8995 8027
9346 8940 8199
9221 8986 8344
9044 9032 8541
9631 8503 8202
9562 8521 8334
9378 8668 8451
9300 8837 8423
9258 8627 8573
9595 8539 8186
9422 8632 8441
9420 8525 8455
9335 8725 8459
9260 9086 8129
9082 9079 8333
9005 8877 8709
9515 8765 8166
9453 8635 8373
9302 8968 8187
9271 9008 8239
9263 9043 8140
9198 8670 8696
9119 9005 8445
9048 9186 8376
9553 8617 8256
9152 9096 8271
9138 8870 8570
8911 9157 8528
8847 9222 8498
9425 8822 8282
9308 8512 8661
9327 8777 8427
9187 8982 8416
8805 9143 8635
9570 8454 8295
9297 8829 8450
9286 9033 8165
9275 8527 8691
9186 8936 8505
9042 8813 8729
8745 9291 8421
8870 9205 8523
9332 8942 8284
8863 9089 8636
9529 8630 8271
8762 9151 8629
8833 9169 8546
9596 8733 8072
9368 8934 8116
9518 8836 8133
9371 9032 8031
9412 8902 8101
9003 9297 8258
8953 8928 8706
8999 8934 8688
9445 8874 8088
9423 8825 8237
9411 8872 8210
9112 8626 8788
9094 8874 8587
9443 8540 8447
9409 8589 8484
9334 8736 8470
9250 8712 8580
8802 9205 8533
9521 8772 8128
9540 8723 8143
9220 9070 8250
9599 8506 8255
9361 8588 8488
9404 8881 8177
9536 8700 8208
9535 8634 8243
9497 8517 8390
9418 8686 8361
9388 8902 8274
9340 8778 8426
9284 8952 8274
8831 9135 8602
