65571 1680.78
16715 17519 17314
16820 17414 17219
16784 17499 17172
16659 17242 17469
16790 17380 17321
16854 17353 17060
16745 17336 17388
16827 17362 17259
16610 17623 17015
16569 17616 17143
16652 17585 17078
16914 17215 17018
16684 17264 17433
16899 17186 17142
16663 17542 17264
16624 17533 17317
16537 17427 17415
16514 17349 17453
16432 17690 17060
16707 17422 17372
16563 17640 16969
16655 17391 17403
16631 17444 17375
16798 17448 17166
16742 17520 17100
16452 17650 17149
16532 17211 17513
16888 17250 17013
16613 17564 17218
16677 17555 17070
16592 17335 17424
16681 17487 17330
16456 17604 17223
16578 17481 17344
16486 17187 17535
16472 17326 17471
16973 17171 16909
16574 17232 17487
16869 17174 17215
16482 17572 17259
16617 17579 17169
16879 17297 16931
16853 17289 17160
16833 17310 17230
16462 17658 17044
16771 17481 17196
16768 17321 17342
16742 17450 17256
16814 17224 17288
16502 17255 17491
16502 17628 17090
16611 17421 17397
16787 17396 17279
16556 17595 17170
16756 17256 17373
16730 17378 17361
16700 17528 17070
16728 17423 17319
16588 17547 17265
16855 17292 17127
16518 17138 17603
16406 17691 16979
16998 17153 16866
16457 17050 16803
16330 17092 16789
15966 16883 16439
16504 17299 17022
16240 16940 16894
16396 17003 17015
16481 16997 16711
16313 17055 16669
16304 17161 17037
16411 17119 16843
16322 16893 16850
16531 17001 17067
16354 17342 16911
16159 16935 16736
16396 17001 17015
16253 17000 16877
16483 17062 16909
16473 17136 17123
16530 16963 16935
16395 16994 16898
16413 17091 16989
16184 16922 16728
16286 16979 16823
16501 17230 16925
16233 16837 16772
16350 17201 17017
16134 16937 16809
16292 17118 16956
16308 16857 16867
16503 17159 16942
16432 16975 16841
16392 17153 17200
16402 17041 16962
16381 17256 16911
16561 17198 17012
16475 17036 17010
16605 17243 16780
16156 16761 16734
16200 16893 16869
16257 17236 16765
16267 16980 16850
16292 16920 16840
16555 17148 16768
16355 17118 17196
16212 17158 16846
16337 16692 16597
16227 17060 16644
16331 17007 16823
16420 17171 16849
16238 17267 16915
16404 17333 16954
16330 17019 16882
16137 16757 16653
16345 17177 16847
16608 17147 16923
16340 17190 16925
16021 16948 16936
16361 16933 16950
16283 17065 16734
16350 17148 17048
16343 16956 16874
16266 17302 16874
16352 17036 17046
16206 16942 16728
16493 17239 16855
16430 17085 16837
16236 16893 16876
16486 16951 16662
16336 17169 16885
16445 17104 16919
16373 16884 16742
16319 17059 16907
16345 17122 17123
16260 16847 16700
16317 17209 16997
16208 17138 16908
16532 17218 16942
16316 16859 16644
16509 17176 16927
16315 17032 16767
16305 16926 16932
16424 17154 17081
16306 17054 16851
16267 16861 16703
16231 17012 17013
16241 17014 16899
16258 17037 16622
16407 17073 17128
16108 16818 17024
16530 17138 16978
16313 17160 17040
16460 17037 16906
16220 16877 16800
16053 16843 16848
16354 17194 16899
16534 17032 16997
16302 16842 16770
16367 17186 16754
16392 16894 16788
16389 16961 16725
16179 17054 16868
16628 17112 16901
16418 17019 16889
16359 17126 17002
16309 17071 16980
16382 16954 16563
16323 16700 16872
16256 16956 16587
16328 17055 16708
16555 16822 16773
16571 17271 16948
16574 17117 17080
16425 16911 16936
16328 16983 16802
16181 17129 16692
16219 17141 16829
16494 17011 17040
16392 16911 16729
16337 17128 16686
16368 16918 16786
16275 16840 16937
16422 17096 16901
16028 16771 16751
16265 17031 16806
16352 17088 16733
16396 17036 16839
16220 16944 16902
16517 17250 16766
16130 17231 16882
16358 17089 17004
16469 16864 16932
16325 17232 16911
16423 16839 16816
16401 17135 17042
16312 17009 16774
16428 17317 16810
16312 17118 16768
16052 16710 16751
16061 16831 16492
16391 17261 16962
16501 17101 17090
16435 17051 16910
16211 17079 16793
16581 17065 17031
16186 16982 17017
16428 17177 17084
16459 17235 16848
16386 16877 16816
16248 17013 16927
16206 17020 16652
16325 17031 16856
16393 17046 16817
16361 17204 16721
16534 16961 16766
16472 17033 16909
16406 17034 17134
16330 16929 16844
16414 16890 16939
16227 16928 16616
16299 17049 16612
16479 16900 16821
16365 17151 17140
16418 17257 16949
16300 16927 16824
16307 17050 16725
16340 17134 17052
16365 17208 16985
16140 17071 16916
16473 16999 16862
16250 16842 16820
16262 16883 16816
16502 17103 17109
16327 17142 17051
16245 17090 16808
16287 17223 16839
16318 17112 17012
16417 17068 16831
16200 17062 16783
16500 17103 16830
16370 16958 16822
16405 16933 16975
16097 16840 16646
16267 16965 16756
16486 17179 16947
16373 17093 17034
16246 16977 16680
16373 17181 16971
16237 16947 16801
16345 17157 16876
