688 30.0513
16805 18853 17234
18494 17713 16713
17016 17104 18946
18073 16718 18019
16380 18197 18246
18240 18158 16316
18067 16819 18115
18073 16718 18019
17333 18545 17064
17321 16966 18742
18328 17837 16667
16764 18587 17629
17119 17169 18808
18087 17477 17496
17321 16976 18711
17301 18392 17274
17255 17282 18668
17086 17423 18612
16917 18833 17111
18051 17962 16911
17135 17068 18853
18000 16937 18141
16836 18801 17221
16506 17779 18550
16476 18138 18310
17142 17676 18367
16460 18083 18382
17199 18710 16740
16981 18765 17206
18466 17512 16905
17715 18350 16848
17033 17029 18903
17454 18572 16825
17822 17531 17715
18415 17844 16477
17476 17213 18458
16588 18483 17867
16780 18744 17374
17975 17930 17052
17056 18497 17548
17072 18298 17695
18240 18158 16316
17844 16856 18357
18037 17936 16935
16608 17907 18420
17436 18005 17516
17175 18475 17321
18196 17975 16767
17428 16877 18593
16634 18269 18049
18386 17560 16995
17920 18353 16598
18185 17667 17229
18312 17981 16470
18221 18146 16397
17110 17852 18182
17613 18430 17074
16677 18395 17863
18360 17599 16953
16960 18568 17601
16419 18322 18059
17195 17468 18567
17160 17257 18785
17096 17508 18583
17806 17009 18270
17987 18098 16839
16705 18372 17896
17660 18406 17027
16821 17617 18526
16851 17490 18674
18118 17636 17307
16398 18272 18219
17718 17753 17565
17282 17060 18768
16731 17318 18764
16860 17747 18229
18279 18069 16348
17781 17135 18164
16919 18618 17383
17545 16842 18645
16578 17972 18394
17177 17380 18693
17500 18446 17103
17628 18057 17351
16967 18811 17022
16756 17648 18564
16948 18458 17711
17111 17119 18857
17891 18184 16961
18353 17901 16560
16844 17744 18451
16722 17967 18408
18245 17718 16967
17799 17306 18055
16806 18284 18000
17785 17445 17948
17754 17911 17442
17686 17336 18207
17086 18636 17256
18285 17577 17131
18439 17811 16692
17587 17037 18564
17815 18242 16872
18261 18110 16444
17409 17411 18488
18179 18177 16537
17564 17567 18339
17081 18608 17387
17396 17139 18542
18267 17986 16630
17364 17883 18018
17266 18482 17080
16910 18210 17840
17177 17380 18693
17395 18236 17417
16893 17593 18510
16532 18022 18427
16788 17633 18510
16881 18672 17428
16619 18074 18371
16559 18105 18327
17957 17731 17295
17905 18023 16997
17348 18376 17394
17472 17580 18131
18425 17840 16513
17165 17234 18755
17133 18127 17793
16541 17710 18555
18375 17823 16895
17850 16998 18173
17514 18272 17273
17771 16889 18377
16991 17463 18641
17930 17395 17769
18103 18004 16705
18079 18206 16577
18312 17892 16613
17739 17347 17976
17205 18218 17647
18271 17530 17174
17009 17210 18804
18015 16977 18128
17957 18066 16994
17381 17407 18533
16927 18329 17788
17033 17029 18903
18147 17786 17146
17768 17110 18331
16528 18243 18155
18494 17713 16713
17545 16842 18645
18142 17875 16963
18083 18046 16744
17985 17415 17563
16978 18695 17338
18425 17840 16513
17111 18523 17403
17562 17925 17591
17792 18030 17263
17829 17527 17762
18279 18069 16348
16850 18755 17219
16380 18197 18246
17964 16901 18197
17676 18045 17481
18081 18252 16422
17040 16968 18928
17598 18083 17286
17021 18087 17947
16687 17561 18659
18001 17095 17963
17671 17698 18039
18156 18199 16410
18071 16914 17817
16803 18343 17915
16656 18223 18119
18398 17973 16441
16416 18165 18386
17945 17871 17151
16978 18695 17338
16881 18672 17428
17419 18143 17478
18457 17770 16640
18361 17835 16645
18035 16919 17989
17733 18010 17268
17338 18160 17582
16694 18232 18077
17411 17079 18591
17549 17941 17546
18068 17047 17732
17605 18449 16885
16987 17994 18016
16711 18421 17809
16534 17766 18558
17118 17324 18757
17730 18084 17019
16696 18312 18028
18411 17153 17392
17693 18121 17200
18122 17260 17680
17225 18513 17232
16979 18445 17663
17645 18055 17221
17458 17409 18343
17747 17241 18097
18302 17893 16572
17951 17701 17451
17075 18256 17777
17553 18275 17102
17870 17717 17362
18449 17790 16659
18046 17998 16797
16765 18311 17961
16650 18401 17974
17015 17562 18494
18108 17900 17002
17050 18175 17839
18061 17701 17357
17967 17252 17911
16933 18411 17759
17924 18166 16882
18371 17353 17078
18291 17001 17527
17054 18736 17092
17962 17807 17155
17512 17255 18354
17215 18414 17399
17048 17794 18210
17693 18121 17200
17931 17183 17948
16805 18853 17234
18024 18083 16796
18015 17043 17746
16808 18722 17466
17038 18658 17244
17037 18653 17259
16662 18512 17770
16705 18363 17941
17345 17170 18534
16663 18003 18308
16904 18248 17906
18294 17501 17111
16744 17824 18515
17160 17062 18803
16803 18360 17913
17835 16977 18273
16703 18039 18285
16952 18725 17251
17280 17276 18628
17651 16907 18377
