15443 2104.88
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27683 26057 27335
27877 26384 27176
27502 26763 27204
27961 26282 27161
27683 26057 27335
27749 25984 27314
27637 27267 26498
27786 26466 27262
27600 26983 27020
27533 27233 26720
27551 26729 27217
28111 26409 27044
28251 26451 26834
28326 26865 26452
27509 26773 27147
27941 26504 27167
28138 27090 26254
27627 26520 27257
28353 26827 26369
28164 26985 26306
28364 26649 26581
28284 26475 26773
28383 26800 26431
28172 27031 26271
28395 26510 26614
27805 26967 27005
28265 26898 26288
27583 26991 27094
28314 26654 26706
28332 26738 26506
28126 26390 27033
27888 27158 26438
28185 26922 26378
27576 26689 27244
27672 27255 26597
27902 27216 26421
28300 26705 26628
28117 26543 26971
27653 26886 27115
27694 27166 26837
27737 27179 26723
27836 27191 26687
27620 27302 26357
27906 26746 27070
28149 26836 26554
27728 27246 26431
27768 27136 26713
27698 27293 26476
27976 26670 27086
28243 26911 26296
28343 26666 26525
28156 26907 26407
28027 27037 26639
28081 27065 26341
28414 26565 26603
28102 26628 26850
28292 26686 26693
28165 26601 26946
27668 26701 27200
28135 26941 26516
27745 26515 27226
27925 27128 26467
27847 27224 26342
27723 27115 26805
28237 26818 26548
28211 26548 26930
28014 26657 26998
28084 26975 26591
28277 26809 26553
28092 26962 26538
27985 26795 26960
28055 26593 27106
27815 26585 27223
27860 26663 27133
28097 26993 26390
27709 27074 26902
28177 26776 26793
27854 27147 26534
28062 27068 26400
27999 26678 27058
27702 26632 27241
27759 27082 26862
27751 27102 26812
28394 26578 26566
28071 26654 26892
27820 26683 27126
28196 26846 26530
27946 27124 26578
28212 26890 26487
28040 26690 26972
28021 26949 26674
27963 27049 26662
27662 26709 27206
28125 26616 26862
27843 26875 26957
27655 27203 26680
28224 26637 26775
27785 26751 27140
27714 27013 26912
28034 26717 26897
27933 27062 26604
27818 27080 26736
27721 27120 26765
27954 27024 26668
28219 26822 26475
28230 26644 26754
27969 26957 26725
27827 26785 27036
28116 26618 26988
28109 26811 26568
28259 26634 26744
27978 26844 26870
27838 26928 26932
27867 26473 27248
28049 26732 26818
28052 27091 26480
27791 26774 27051
27659 26784 27103
28037 26955 26624
27894 26852 26981
27777 27008 26881
27871 26939 26845
27754 27210 26563
28203 26785 26564
27852 27064 26653
27915 26995 26711
27998 26755 26879
27844 26986 26923
28080 26879 26758
27870 27071 26641
27776 27056 26753
28003 26721 26830
27917 26791 26985
28067 26935 26656
27995 26794 26826
27928 26935 26745
28003 26896 26784
28009 26846 26785
27896 26927 26809
27966 26852 26788
27755 26972 26944
27979 26925 26678
27911 27011 26675
27955 26895 26880
27796 27021 26819
27922 26903 26791
27882 26883 26915
27882 26883 26915
27867 27006 26760
27908 26919 26820
27796 27021 26819
27867 27006 26760
27883 26926 26821
27755 26972 26944
27776 27056 26753
27884 26904 26826
27908 26919 26820
27884 26904 26826
27966 26852 26788
27922 26903 26791
28030 26837 26585
28020 26667 26859
27984 26914 26444
27830 26796 26968
27746 27091 26631
27662 26925 26832
27931 27031 26562
28006 26767 26711
27685 26999 26793
27920 26870 26745
27800 26805 26932
27717 27012 26649
27957 26841 26671
27828 26980 26802
27885 26814 26913
27937 26792 26698
27870 26954 26681
27884 26885 26875
27976 26918 26658
27852 26975 26640
27854 26773 26937
27901 26936 26677
27882 26894 26851
27846 26916 26727
27987 26783 26824
27870 26944 26718
27856 26906 26836
27991 26784 26665
27892 26877 26839
27898 26833 26835
27894 26887 26722
27901 26804 26856
27979 26737 26810
27935 26897 26585
27862 26576 26881
27778 26749 26957
27745 26979 26612
27740 26942 26729
27767 26923 26794
27827 26788 26910
27865 26883 26640
27928 26771 26812
27898 26872 26630
27811 26949 26632
27965 26879 26608
27840 26942 26706
27938 26768 26754
27782 26910 26710
27816 26804 26853
27876 26840 26847
27882 26896 26593
27824 26908 26766
27837 26845 26848
27894 26801 26758
27817 26882 26841
27849 26767 26851
27847 26842 26719
27956 26830 26507
27840 26625 26821
27783 26936 26682
27765 26707 26868
27678 26869 26831
27713 26727 26854
27954 26873 26566
27939 26682 26680
27813 26931 26634
27730 26779 26836
27868 26824 26735
27826 26668 26809
27878 26748 26801
27911 26766 26601
27784 26896 26720
27843 26833 26770
27796 26893 26683
27904 26815 26586
27802 26904 26674
27746 26835 26815
27832 26843 26655
27897 26764 26794
27783 26904 26758
27841 26805 26793
27828 26799 26800
27768 26768 26814
27832 26884 26595
27813 26902 26658
27835 26841 26671
27936 26643 26531
27806 26928 26606
27605 26638 26850
27773 26872 26717
27700 26759 26823
27896 26671 26721
27752 26926 26618
27828 26859 26538
27744 26802 26797
27754 26900 26753
27752 26715 26813
27842 26773 26769
27868 26812 26726
27879 26739 26760
27810 26841 26608
27839 26756 26782
27834 26830 26766
27870 26760 26718
27870 26697 26680
27783 26893 26558
27721 26500 26803
27675 26856 26727
27799 26663 26777
27763 26866 26662
27845 26779 26716
27733 26816 26710
27865 26751 26684
27772 26707 26740
27761 26738 26734
27726 26828 26764
27792 26774 26721
27865 26738 26673
27684 26628 26701
27670 26809 26745
27654 26850 26623
27727 26815 26663
27699 26795 26680
27850 26705 26672
27690 26771 26569
27617 26814 26662
27808 26733 26603
27714 26718 26669
27769 26705 26629
27720 26733 26455
27762 26666 26624
27712 26663 26605
