155877 3120.47
9642 8583 7679
8340 9730 8014
7530 8084 9557
9738 8390 7797
8336 7660 9351
7640 7947 9588
8224 7825 9388
9242 8707 8418
8383 7866 9313
7747 8148 9491
9551 8662 7913
9628 8552 7865
8467 9637 7980
8103 7754 9449
8259 7736 9362
8429 9453 8310
8977 9213 8273
8726 8753 8687
9057 9152 8271
7886 8175 9419
7737 8166 9466
7918 8050 9430
7547 8283 9430
8623 9051 8536
9642 8583 7679
8596 8306 8988
7775 8051 9523
9705 8443 7736
8278 9331 8342
9267 9026 8010
8053 8219 9246
7998 8535 9180
9205 9012 8242
9605 8637 7808
7960 8611 8971
9443 8892 7871
7631 8361 9399
7948 8036 9486
7590 8004 9566
8804 8453 8854
8483 9238 8477
9449 8859 8057
8458 9653 8083
8340 9730 8014
8281 7692 9360
9005 9271 8039
7978 7782 9442
9654 8581 7787
7781 8103 9473
8933 8763 8603
9176 9085 8123
9041 9062 8371
8120 8363 9153
9166 8898 8442
8180 7926 9383
8658 8547 8895
8367 7980 9302
7851 8405 9304
9086 8943 8292
9258 9003 8094
9668 8525 7764
8199 9524 8185
8583 9297 8472
8468 8912 8757
8828 9318 8282
7791 8438 9294
7714 8025 9540
8853 9254 8394
8672 8292 8986
8397 8074 9249
8907 9347 8148
9488 8508 8087
7588 8241 9410
8694 9371 8235
8497 8243 9136
8851 8574 8720
9413 8658 8121
9234 9034 8134
8027 8118 9407
9588 8588 7948
8955 8796 8562
8376 7911 9326
8675 9384 8249
8735 8663 8710
7683 8370 9342
8562 9553 7972
8335 8236 9227
8905 9390 8078
8265 8086 9262
8434 9070 8576
7808 8199 9384
8250 9604 8167
8298 8473 9150
8609 8666 8800
9499 8811 8035
8505 8226 9112
8639 8774 8676
8108 8408 9197
8050 8173 9278
8532 8207 9103
8442 9492 8146
7714 8025 9540
7830 8015 9521
9147 8551 8546
7850 8585 9077
9279 8949 8182
9300 8937 8064
8776 9434 8206
8051 8335 9250
8719 8362 8950
9050 8981 8351
9738 8390 7797
8278 8281 9161
9668 8525 7764
8493 8768 8832
8585 8618 8827
9349 8884 8105
8560 9602 8080
8950 9279 8271
8842 8834 8553
8271 8338 9189
9695 8444 7799
8249 8251 9221
9358 8857 8108
7970 8267 9348
9113 9198 8174
8090 7949 9402
8877 8519 8739
9535 8680 7979
8860 9071 8428
8998 9121 8347
8497 8862 8695
8632 7991 9051
7824 8038 9504
9316 8959 7976
8369 9690 8061
8005 8462 9217
8776 9434 8206
8310 9513 8222
8336 7660 9351
9565 8647 8061
7663 7917 9570
8351 8413 9107
8339 8697 8935
8693 9102 8455
8250 8876 8811
8502 8484 8914
9515 8700 7932
9390 8490 8153
8090 7949 9402
8550 8591 8895
9332 8921 8256
8014 8227 9374
9324 8755 8363
8322 8824 8902
8650 9476 8137
8878 8688 8614
8751 8211 8940
8657 7900 9055
9352 8933 8034
8603 8458 8962
8455 8844 8801
8535 9543 8106
9387 8762 8089
8540 8255 9074
8763 8907 8624
8529 9501 8116
8417 8645 8849
8838 8902 8517
8369 9690 8061
9515 8700 7932
8422 8390 9042
8370 8452 9035
8989 8626 8630
8180 7926 9383
8653 9471 8110
9294 8967 8173
8211 8008 9368
8839 9404 8175
8840 8562 8778
8766 9453 8140
8750 8971 8485
9237 8904 8391
9023 9179 8291
8214 8558 9061
8813 8945 8481
8021 8849 8906
8281 7692 9360
7892 8352 9319
7978 7782 9442
8723 9101 8503
8874 8680 8662
8514 9572 8143
7837 8172 9441
9616 8435 7868
7683 8370 9342
9128 9036 8236
7663 7917 9570
9439 8474 8176
8304 8513 9014
