80646 2640.75
8329 9689 8184
9716 8546 7661
7363 8425 9425
7957 7739 9467
7598 8132 9529
9776 8322 7797
9505 8772 7735
7496 8672 9236
9726 8506 7668
7604 8186 9500
7857 7999 9456
8299 9362 8532
7425 8477 9381
8713 9152 8503
8522 9420 8352
8631 9210 8572
8199 7824 9318
8835 8807 8684
8916 8892 8510
9267 9010 8008
9116 9112 8162
8028 7768 9451
9759 8394 7838
8544 8105 9018
7712 8637 9263
7647 8468 9364
8217 9474 8387
8738 8975 8652
8034 7911 9431
8264 9121 8742
9405 8788 8052
7658 8635 9267
8067 8214 9288
8734 8712 8702
8581 8151 8934
9526 8756 7774
9002 8689 8525
8569 9384 8329
9194 9028 8140
8401 7863 9264
7786 8566 9176
8684 8379 8845
8797 8334 8893
9574 8627 8104
7363 8425 9425
8866 9331 8190
8314 8264 9161
8418 8924 8818
8470 9528 8161
8150 8419 9183
8781 9065 8604
8063 8494 9115
9486 8761 7866
8625 9417 8285
7577 8551 9328
7991 8773 9128
7550 8481 9360
8721 9279 8233
8049 8678 9048
9427 8660 8084
8678 8744 8723
8371 9308 8457
7847 7968 9473
8899 8815 8646
8983 8916 8424
9250 9021 7980
9681 8547 7707
9555 8364 8127
8014 8245 9307
8823 9336 8180
9047 9190 8094
9605 8411 8001
8354 8452 9070
8814 9174 8434
7775 8064 9404
9353 8933 7938
8452 9131 8611
8461 9610 8159
9369 8233 8134
7864 8125 9395
8387 8173 9163
8649 8793 8777
7821 8833 9030
8857 9089 8437
9635 8602 7809
9530 8654 7894
7976 7932 9442
8606 9447 8310
7699 8428 9349
8578 8386 8866
9072 8780 8246
7885 7816 9473
8197 8293 9191
8134 8509 9092
9552 8652 7924
8328 9582 8249
9237 8532 8306
8743 9086 8639
7900 8805 8975
9326 8886 8033
8235 9574 8311
8270 9616 8236
8492 9394 8363
8554 8719 8780
9335 8409 8298
8208 8087 9286
9441 8871 7921
8777 9274 8367
8090 7887 9409
9642 8487 7842
9476 8729 8031
7732 8071 9446
9464 8788 7916
9298 9000 8007
9517 8731 7965
8974 9233 8224
7968 8841 8906
8098 8139 9296
8225 8025 9212
9360 8879 7951
7735 8035 9490
8601 8149 8962
7445 8451 9384
9617 8538 7955
8814 9256 8248
9704 8450 7903
8521 8344 9022
7835 8326 9386
8020 8762 8948
8944 8832 8616
9684 8471 7829
8132 8605 9085
8657 9349 8279
8294 9399 8402
7957 7739 9467
7754 8823 9144
9494 8814 7855
9428 8748 7990
9012 8823 8440
8778 8261 8910
7739 8028 9505
8361 8869 8853
8488 9519 8210
7868 7964 9433
8540 8754 8794
9305 8949 8045
8140 8178 9214
8267 8575 8989
9397 8854 7933
9577 8742 7822
8296 9566 8312
8603 9008 8758
8325 9361 8493
8936 8991 8434
8578 9314 8320
9715 8488 7783
9211 8307 8374
8065 8098 9340
8942 8910 8451
8814 8704 8751
8668 8595 8808
9058 9052 8277
7887 8738 9141
8290 7876 9234
8084 8732 8960
9164 8499 8381
8319 9510 8272
7885 7793 9491
7952 8439 9211
8126 8296 9210
9140 8775 8311
8333 9309 8412
9157 9038 8089
9337 8965 7839
7740 8055 9436
9102 9141 8155
8349 9668 8118
8391 9646 8196
8267 8575 8989
8408 8254 9080
7587 8534 9355
7885 7793 9491
8961 9246 8227
8951 8943 8370
8392 9496 8241
8280 9033 8836
8483 8633 8938
9664 8356 7911
8637 9449 8137
9681 8547 7707
9006 9083 8203
7526 8435 9408
9776 8322 7797
8181 9495 8323
9211 8307 8374
8737 8448 8832
8015 8384 9203
8272 8727 8977
8405 8427 9052
8197 8345 9147
