1585 185.635
26289 26208 28590
26635 25657 28793
29013 26766 25816
29329 25827 26480
27814 27826 26265
27573 24673 28459
27662 27690 26429
28465 27229 26233
29171 26065 26616
29215 25914 26705
26646 25712 28729
27923 24801 28302
26601 25704 28753
28697 25762 27103
28444 25183 27693
28006 24720 28262
27976 27639 26267
28266 27426 26142
26503 25696 28786
27702 24688 28410
26802 26696 27782
29307 25940 26492
28665 25645 27234
26423 26070 28603
28080 27484 26281
26877 26462 28172
27107 25728 28511
27508 27102 27178
26924 26641 27824
28530 27281 26085
28337 25247 27766
28087 26706 26945
28075 24742 28221
28485 25849 27303
29062 26262 26433
27025 27206 27305
28060 26755 26901
26314 26177 28572
27839 27795 26306
28007 24771 28248
27970 26293 27370
27829 27714 26372
26358 26206 28564
28581 25078 27631
26796 25554 28705
26934 26304 28138
27261 27320 27202
29094 25627 26852
27166 26049 28121
27949 27510 26415
26476 26356 28250
28092 24845 28059
28295 24912 27950
28917 26025 26793
28399 26013 27231
27062 25474 28582
27479 27334 26959
26585 26124 28470
28958 26364 26501
29112 26403 26262
28215 25581 27550
28886 26915 25926
27944 27182 26784
26452 26163 28499
28524 24983 27721
28780 26975 25971
27150 26313 27885
28570 26330 26839
26524 26295 28394
27649 25056 28351
26999 25560 28537
28191 27349 26269
27562 26955 27059
27419 26610 27605
28192 24886 28036
29066 26536 26081
29034 26104 26646
27805 27462 26511
28800 26859 26046
27500 25386 28305
27321 26305 27780
28248 24882 28018
28430 25276 27625
27565 27246 27013
28312 26558 26993
26737 25690 28650
27376 25303 28545
28556 25348 27482
28644 25014 27461
29274 25894 26518
28785 26869 25936
27523 26876 27453
27798 27804 26334
28141 27573 26174
29289 25864 26550
27502 27478 26877
27979 25235 27946
27738 27754 26417
28232 26158 27254
28827 26240 26628
27909 24840 28210
27080 26675 27781
27684 26507 27427
28734 27055 25879
26386 26054 28619
28122 27186 26380
28897 26968 25900
26495 26148 28478
28499 25885 27147
28169 25141 27975
27403 25412 28330
26710 26166 28325
27547 24817 28462
27861 27745 26345
27788 26435 27470
28156 26657 26893
28660 25440 27317
26677 25708 28642
28371 26004 27276
27454 26894 27357
28544 25330 27494
28085 25532 27753
26898 25621 28600
28113 27616 26210
27812 25967 27555
27734 27378 26706
26441 25874 28703
26914 25244 28692
28249 25216 27898
28600 27058 26243
28185 27438 26186
26850 26009 28231
28175 26631 26766
27874 24956 28239
28872 25503 27191
27550 27581 26656
28352 25023 27886
28839 26488 26306
27534 26342 27669
28006 25454 27869
27439 25062 28442
27385 26924 27390
27577 27095 26812
27770 26537 27326
29132 25986 26720
28906 26573 26256
27892 26143 27508
28861 26588 26205
28759 26785 26151
27963 27380 26579
28415 25288 27594
28801 26851 26033
28320 26465 26665
27892 27523 26464
27494 26523 27537
27735 25678 27997
27779 26094 27574
27278 26174 27924
27183 25800 28287
26385 26337 28387
27757 25127 28304
26983 27164 27405
26348 26304 28408
27998 26565 27080
28511 27042 26373
28044 27168 26595
29004 25972 26834
26764 26485 28106
28543 25000 27720
27255 27112 27288
26753 26878 27648
27884 26937 26882
28854 25570 27142
29247 25927 26524
26901 26375 28052
28990 25483 27083
27300 25932 28023
29074 26378 26336
27862 27311 26748
27289 26080 27896
26612 25775 28610
27209 27057 27401
28781 27088 25867
27234 26766 27735
27963 25150 28075
27425 25323 28435
27679 27592 26448
27825 27068 26920
28294 27398 26221
28616 27127 26110
27043 26209 28091
28977 26839 25872
27868 27592 26395
26543 26217 28423
27011 26412 27965
27853 24968 28204
28281 25206 27826
28756 25155 27424
27462 26606 27533
27822 25092 28275
28993 26194 26638
28657 26479 26480
28556 25348 27482
28435 25817 27363
26690 26455 28206
27608 25518 28218
28433 27135 26393
28312 25405 27527
29147 26240 26361
27123 25707 28340
27989 27075 26758
28152 26413 27053
26562 26086 28572
26961 27024 27603
26773 26601 28029
27483 26902 27342
27437 26359 27711
26862 26503 27915
27693 26827 27031
28409 25190 27655
28096 26426 27271
28367 25037 27714
28622 26908 26315
28291 26259 27119
27845 27536 26429
27274 26823 27694
27645 25715 27952
29274 25872 26677
27224 25600 28241
26872 25646 28523
26705 25926 28477
27795 25044 28316
28624 26862 26168
26953 26211 28028
27586 25070 28426
29093 25993 26682
27607 25803 27663
28203 27531 26083
28997 26793 25846
28325 27393 26194
27714 26997 26956
27722 27555 26748
28903 26814 26099
27571 26851 27130
27242 25597 28525
27161 26569 27850
27254 25018 28636
27189 26311 27922
28185 25102 27951
28423 26963 26455
28787 26196 26742
28231 25292 27889
27542 25595 28131
27626 25754 28005
26745 25604 28675
28619 26490 26557
28983 26694 26125
27538 26236 27838
27599 26981 27039
28754 26099 26982
27889 26684 26974
27897 27079 26805
28129 27151 26537
28603 25311 27347
28925 26107 26732
26535 26112 28503
27340 26782 27604
28128 27603 26195
27880 25488 28012
26785 25860 28572
27349 25906 28110
29022 26246 26597
28832 26061 26850
27256 25441 28384
28029 27412 26368
27029 25525 28621
28103 25787 27570
28015 27555 26348
28110 26552 27147
26908 26051 28180
27076 26216 27984
29142 25793 26726
26302 26002 28661
27745 26929 27025
28334 26228 26935
26826 25744 28609
28492 25741 27202
27805 27261 26809
29247 25927 26524
28798 26152 26699
28060 26755 26901
28773 25823 27036
28053 25770 27738
28490 27267 26187
27751 26446 27409
28997 26793 25846
26565 25929 28674
28973 26818 25892
26826 25744 28609
27768 26217 27644
