12962 660.276
17406 16625 16931
16316 17365 17306
16335 16758 17828
16545 17217 17483
16501 17002 17622
17233 16654 17368
16898 16808 17661
17234 17024 16893
16371 17290 17367
16176 17242 17654
16965 16595 17633
17256 16489 17324
16814 16598 17719
17139 16798 17408
17090 17015 17143
17084 17238 16853
16176 17242 17654
17219 17115 16709
16404 16992 17755
17083 17010 17223
16653 17210 17391
16677 17083 17479
17087 16468 17525
17338 16542 17029
16422 16942 17763
17187 16650 17457
17094 17205 16666
16190 17303 17421
16898 16808 17661
17230 16720 17411
16500 17032 17600
17171 17147 16717
16331 17274 17515
16847 16929 17561
16900 16926 17533
17334 16684 16966
16421 16926 17800
17061 16867 17454
17056 17008 17353
16874 17252 17055
16265 17181 17654
17192 16966 17306
16965 16595 17633
17219 16856 17202
17044 17271 16687
16476 17231 17535
17038 16668 17540
17282 17014 16716
16316 17044 17771
17137 16571 17503
17011 17157 16955
16961 17167 17139
16673 17108 17471
17257 17046 16811
16243 17200 17700
17143 17191 16693
16500 17201 17525
16523 17165 17559
17010 16517 17584
17311 16534 17262
16895 16607 17674
17230 16720 17411
17189 17137 16706
16817 17324 16913
16230 17173 17729
17166 16857 17387
16821 16615 17693
17169 16909 17367
16678 17239 17198
16956 16999 17448
17052 16824 17463
17406 16625 16931
16712 16593 17766
17087 16468 17525
17000 17049 17230
16842 17186 17160
16729 17027 17528
17247 16838 16981
17005 16536 17590
17257 17046 16811
16764 17340 16998
16202 17220 17693
16965 16595 17633
17256 16489 17324
16807 16576 17762
17106 16867 17445
17083 17010 17223
17089 17245 16895
16377 17188 17593
17253 17012 16890
16163 17172 17732
17091 17140 17032
16775 17121 17334
16653 17210 17391
17087 16468 17525
17282 17014 16716
16201 17147 17778
17137 16571 17503
17084 17238 16853
16382 17254 17482
16586 16898 17632
17230 16720 17411
16834 16847 17636
17231 17093 16784
16476 17267 17396
16951 16918 17519
17023 16952 17456
17334 16684 16966
16201 17147 17778
17025 16991 17363
17139 16798 17408
16928 17289 16798
16243 17200 17700
17192 16966 17306
16898 16808 17661
17219 16856 17202
16932 17283 17005
16176 17242 17654
17010 16517 17584
17282 17014 16716
16807 16576 17762
17137 16571 17503
17053 17100 17119
16999 17179 16977
16834 17001 17481
17282 17014 16716
16375 17124 17633
17143 17191 16693
16331 17274 17515
16847 16929 17561
16885 16909 17552
17301 16544 17188
16687 16806 17682
17190 16666 17447
17143 17191 16693
16252 17324 17413
16292 17120 17712
17190 16666 17447
16687 16806 17682
17146 16976 17247
16842 17186 17160
16896 17038 17397
17137 16571 17503
17352 16514 17012
16421 16926 17800
17087 16468 17525
16960 17066 17299
16711 17153 17282
16665 17025 17571
17231 16789 17180
16965 16595 17633
17257 17046 16811
16831 17305 16854
16377 17188 17593
17010 16517 17584
17311 16534 17262
16895 16607 17674
17230 16720 17411
17170 17111 16830
17089 17245 16895
16176 17242 17654
17189 17137 16706
16192 17153 17756
17000 17049 17230
16592 17215 17485
16523 17165 17559
17018 16640 17559
17331 16590 17009
16422 16942 17763
17137 16571 17503
17089 17245 16895
16362 17281 17450
16898 16808 17661
17230 16720 17411
16668 16982 17593
17189 17137 16706
16362 17281 17450
16925 16893 17540
16984 16942 17493
17334 16684 16966
16611 16716 17753
17106 16867 17445
17192 16966 17306
17006 17256 16769
16428 17119 17598
17204 16992 16936
16965 16595 17633
17247 16838 16981
17047 17252 16691
16331 17274 17515
17018 16640 17559
17257 17046 16811
16164 17089 17794
17087 16468 17525
16876 17114 17175
16891 17094 17224
16523 17165 17559
17257 17046 16811
16230 17173 17729
17143 17148 16832
16343 17249 17543
16661 17042 17570
17018 16640 17559
17311 16534 17262
16895 16607 17674
17230 16720 17411
17171 17147 16717
16831 17305 16854
16243 17200 17700
17186 16903 17324
16895 16607 17674
17192 16966 17306
16874 17252 17055
16960 16959 17431
17106 16867 17445
17406 16625 16931
16421 16926 17800
17015 16825 17473
17025 16991 17363
16691 17284 17125
16841 16834 17613
17311 16534 17262
16898 16808 17661
17232 17107 16740
16252 17324 17413
16243 17200 17700
16965 16595 17633
17256 16489 17324
16814 16598 17719
17187 16650 17457
17143 17082 17005
17089 17245 16895
16377 17188 17593
17238 17095 16656
16422 16942 17763
17143 17082 17005
16775 17121 17334
16766 17103 17338
17137 16571 17503
17406 16625 16931
16230 17173 17729
17187 16650 17457
17084 17238 16853
16362 17281 17450
16812 16803 17667
17230 16720 17411
16390 17024 17657
17171 17147 16717
16616 17237 17426
16786 17055 17458
17038 16668 17540
17312 16498 17240
