31438 480.064
4047 3289 3320
3347 3972 3259
3314 3275 3912
3339 3848 3606
3304 3663 3742
3905 3383 3507
3596 3419 3760
3888 3699 3223
3424 3958 3477
3215 3775 3686
3676 3279 3724
3939 3275 3515
3490 3256 3821
3819 3432 3562
3809 3702 3385
3783 3878 3107
3257 3794 3669
3880 3749 3173
3116 3598 3814
3784 3704 3423
3494 3815 3559
3510 3755 3609
3744 3391 3655
3995 3233 3390
3217 3585 3799
3857 3311 3594
3827 3852 3121
3232 3924 3534
3598 3304 3766
3919 3331 3534
3243 3694 3743
3850 3796 3000
3189 3890 3601
3581 3570 3683
3639 3607 3671
3967 3558 3293
3131 3442 3875
3762 3517 3605
3775 3624 3521
3663 3889 3327
3229 3739 3725
3876 3582 3387
3642 3369 3737
3890 3573 3370
3772 3897 3120
3271 3851 3633
3737 3351 3673
3959 3643 3088
3180 3586 3828
3808 3320 3625
3754 3820 3287
3720 3767 3405
3453 3773 3623
3929 3708 3049
3183 3727 3733
3827 3852 3121
3271 3851 3633
3336 3768 3668
3703 3333 3681
3969 3249 3459
3598 3304 3766
3889 3348 3551
3870 3785 3144
3607 3944 3269
3126 3706 3747
3853 3489 3508
3511 3289 3787
3836 3544 3478
3554 3877 3490
3654 3670 3604
3754 3493 3616
4012 3448 3291
3372 3264 3858
3795 3357 3638
3733 3736 3452
3664 3848 3430
3548 3651 3690
3967 3558 3293
3680 3448 3700
3929 3708 3049
3565 3955 3276
3215 3775 3686
3642 3369 3737
3939 3275 3515
3449 3255 3833
3796 3449 3573
3784 3704 3423
3771 3878 3140
3170 3767 3690
3926 3701 3158
3169 3670 3769
3785 3805 3250
3586 3782 3550
3443 3813 3597
3759 3394 3646
3979 3607 3136
3254 3626 3796
3815 3298 3612
3790 3866 3118
3189 3890 3601
3369 3602 3758
3919 3331 3534
3524 3537 3753
3883 3746 3128
3404 3900 3519
3670 3573 3647
3705 3606 3620
3982 3572 3157
3168 3594 3817
3726 3669 3533
3811 3482 3557
3718 3925 3163
3183 3727 3733
3874 3560 3414
3598 3304 3766
3888 3565 3406
3707 3907 3250
3175 3833 3637
3703 3333 3681
3959 3643 3088
3449 3255 3833
3815 3298 3612
3774 3765 3333
3744 3844 3312
3586 3666 3621
3959 3643 3088
3229 3739 3725
3829 3824 3069
3189 3890 3601
3548 3651 3690
3639 3607 3671
3969 3417 3433
3429 3518 3795
3857 3311 3594
3827 3852 3121
3232 3924 3534
3254 3664 3780
3883 3279 3566
3429 3518 3795
3826 3688 3369
3600 3833 3478
3615 3727 3561
3795 3357 3638
4029 3218 3380
3333 3304 3886
3756 3277 3653
3664 3739 3525
3554 3877 3490
3395 3678 3718
3921 3520 3380
3676 3279 3724
3929 3708 3049
3667 3927 3196
3151 3777 3672
3698 3367 3696
3962 3317 3466
3551 3299 3783
3859 3374 3545
3880 3749 3173
3827 3852 3121
3175 3833 3637
3870 3785 3144
3152 3635 3792
3733 3736 3452
3388 3792 3625
3257 3794 3669
3716 3260 3673
3973 3424 3363
3218 3517 3831
3818 3231 3609
3817 3838 3169
3119 3897 3567
3596 3419 3760
3919 3331 3534
3387 3640 3730
3870 3785 3144
3119 3897 3567
3639 3607 3671
3666 3600 3636
3982 3572 3157
3361 3375 3848
3770 3540 3556
3794 3628 3463
3772 3897 3120
3229 3739 3725
3900 3617 3281
3676 3279 3724
3910 3593 3321
3772 3897 3120
3221 3863 3612
3703 3333 3681
3929 3708 3049
3240 3497 3845
3765 3319 3640
3677 3794 3456
3660 3804 3486
3362 3737 3689
3926 3701 3158
3140 3675 3760
3828 3819 3156
