78795 1230.3
3198 4115 3059
3390 3224 3903
4039 3353 3273
3081 4058 3243
3530 3079 3803
3377 4075 2923
3340 4010 3362
3408 4056 3052
3377 4075 2923
3130 4056 3303
3253 4110 2963
3310 4059 3153
3131 4102 3090
3450 3265 3829
3221 4019 3256
3220 4084 3171
3092 4033 3309
3446 3197 3849
3934 3298 3401
3418 3217 3880
3591 3188 3760
3499 3125 3828
3289 4079 3140
3617 3992 3020
3298 4040 3195
3265 4056 3242
3710 3276 3647
3546 3134 3793
3167 4018 3326
3594 3985 3076
4010 3494 3187
3430 3558 3721
3961 3412 3290
3820 3720 3220
3395 3207 3887
3634 3391 3710
3388 3938 3515
3633 3156 3717
3918 3514 3354
3463 3275 3820
3994 3487 3216
3856 3544 3409
3510 3861 3490
3304 4103 2982
3831 3373 3506
3861 3704 3149
3726 3467 3574
3348 3969 3390
3206 4051 3296
3794 3572 3460
3737 3891 3110
3771 3403 3613
3577 3236 3768
3462 3841 3527
3781 3794 3208
3540 3293 3764
3721 3483 3606
3560 3148 3781
3351 4045 3138
3530 3079 3803
3465 3539 3678
3594 3780 3496
3900 3589 3320
3844 3413 3492
3569 3168 3778
3420 3230 3864
3878 3443 3455
3631 3921 3158
3427 3875 3503
3409 3929 3433
3873 3580 3327
3553 3384 3747
3403 4034 3214
3149 4064 3234
3908 3553 3347
4001 3365 3280
3579 3102 3773
3951 3616 3233
3582 4004 3013
3678 3250 3701
3754 3635 3503
3704 3753 3369
3765 3540 3479
3591 3996 2982
3304 4060 3181
3714 3913 3067
3519 3296 3808
3639 3728 3445
3253 4110 2963
3799 3343 3569
3468 3607 3648
4031 3415 3239
3613 3858 3313
3948 3495 3343
3757 3736 3379
3232 4001 3384
3851 3535 3461
3982 3433 3284
3086 4074 3225
3479 3326 3772
3733 3519 3556
3580 3956 3159
3390 3224 3903
3579 3102 3773
3645 3902 3293
3438 3978 3297
3167 4018 3326
3586 3993 3120
3658 3448 3670
3605 3995 3003
3470 3220 3844
3807 3694 3263
3872 3692 3202
3092 4033 3309
3149 4064 3234
3605 3995 3003
3252 3998 3366
3734 3363 3638
3256 3988 3366
3562 3528 3664
3607 3915 3279
3420 3230 3864
3811 3628 3359
3656 3715 3469
3809 3772 3189
3290 4090 3128
3721 3483 3606
3437 3887 3460
3868 3683 3207
3689 3610 3586
3891 3653 3223
3774 3548 3470
3866 3646 3332
3672 3418 3668
3682 3745 3440
3968 3332 3315
3803 3761 3266
3395 3207 3887
3464 3814 3509
3758 3768 3335
3802 3596 3443
3408 3396 3800
3740 3455 3619
3370 3726 3563
3198 4115 3059
3884 3594 3291
3556 3658 3534
3490 3363 3752
3499 3311 3784
3715 3834 3205
3559 3831 3452
3436 3645 3630
3384 4008 3316
3482 3822 3498
3569 3168 3778
3556 3248 3771
3483 3745 3559
3927 3425 3385
3290 4090 3128
3829 3673 3305
4008 3341 3306
3455 3865 3421
3759 3492 3545
3969 3449 3229
3798 3780 3322
3889 3506 3425
3492 3317 3794
3679 3810 3260
3652 3456 3625
3541 3897 3389
3870 3620 3382
3982 3433 3284
3238 4013 3358
3454 3976 3374
3728 3643 3544
3697 3749 3395
3621 3638 3585
3810 3542 3417
3624 3337 3736
3619 3652 3608
3769 3668 3394
3503 3464 3726
3676 3803 3342
3573 3423 3740
3768 3866 3122
3901 3498 3436
3551 3303 3753
3972 3445 3266
3517 3909 3351
3784 3467 3529
3666 3975 3122
3779 3631 3437
3869 3706 3143
3651 3821 3296
3448 4047 3094
3522 3709 3578
3494 3526 3691
3693 3872 3225
3677 3799 3396
3580 3956 3159
