54257 1620.8
14722 16954 17898
16426 16231 13922
14641 17923 18361
16730 15856 19268
16833 16477 16338
14670 18361 17705
16662 16044 18485
17646 17563 14349
14369 17247 18256
17148 15517 18073
18007 16555 15863
14795 18424 16642
17044 17626 15702
17461 18168 14817
15518 18697 16456
15551 17322 17497
15552 15354 18199
16539 18082 15261
16294 14928 17008
16767 17362 17324
15841 17832 18219
14967 17413 17796
18288 16656 15588
15710 15237 18883
16664 14935 17996
15867 15404 17742
14226 17668 17477
16334 16473 15409
13990 17582 17829
15056 17948 16554
15309 15099 18392
16112 18997 16358
15460 16491 15250
17712 15913 16444
14243 18026 16295
13940 15749 17485
16346 15685 17337
14622 17042 18009
14876 17903 16206
15302 15894 18137
15328 16359 17153
15514 15546 18955
17562 16712 15533
18256 16092 15970
14477 14910 17871
14739 17703 16601
17563 17057 16855
15115 16305 15805
18183 15818 15769
15885 17659 16538
15016 15543 19369
14206 17702 15588
15071 15996 18789
15266 18125 16098
15780 16954 16639
17873 15717 15594
14980 17814 15696
14284 18244 17600
14719 17496 18194
15704 15634 19537
17278 17702 14478
14667 15110 18286
17935 18248 14951
13858 16356 18189
16171 15716 19175
15498 16434 18722
17408 16418 14870
14252 17029 17536
14874 16188 19108
13888 16116 17397
17691 17781 15106
14504 16329 16108
14279 16956 16448
17081 18420 15874
15392 17215 18598
17778 17278 15657
15346 16690 18433
17048 18274 14163
16415 16056 19405
16264 15837 18957
16355 15597 18548
14858 17886 17133
17132 16735 16807
16151 16878 18484
15568 16253 19008
16373 17891 15826
17480 17800 15507
14401 17258 18020
17538 15670 15612
15989 15497 19135
15696 17857 15816
14955 15532 17268
16309 17011 18040
16970 17807 15165
17188 17217 16866
14520 18412 16732
15195 16604 18582
18032 17052 14680
15376 18049 16801
15395 16170 18872
18427 16286 14916
18104 17395 14839
17112 15396 15375
16769 16050 18712
14228 14683 18345
17241 18041 14358
15801 15882 19115
16531 14290 16178
14157 17620 15752
16123 15610 19060
16797 15431 18980
16694 17723 16786
16300 17659 15608
16921 18723 14709
15714 16433 18034
15769 16782 17230
17554 16005 17953
15740 17379 17467
14760 15396 17289
16629 14885 16639
14411 17524 17445
14558 17527 16944
15745 17435 17118
17705 17529 15699
14286 17730 15287
15049 14971 18803
18306 17433 15259
14917 16315 18729
16554 17599 14849
16449 15412 18242
18334 16842 15942
15336 16225 17665
15749 15936 15002
14588 15072 17786
18336 15763 15500
15427 16114 18741
15177 15717 18021
16123 16914 18104
18571 17465 15722
18233 16723 14818
16220 16288 16793
15418 18089 15329
15080 16496 16636
18414 16097 15455
14539 17974 15933
15547 16212 19249
15081 18542 15552
17125 17382 15535
16901 17925 15876
15215 16566 18727
17036 16442 17991
14349 18173 17877
16410 15779 17923
15314 17527 18880
18073 17117 14940
16400 17618 17062
14711 18387 16733
15452 17203 16971
15320 18357 16616
15381 18042 16855
15554 15583 18968
17839 17576 16209
14579 16980 17862
16550 14860 18496
16388 15590 17564
15445 18486 15813
16789 17701 14383
15069 15497 19145
14379 17669 16634
17650 16478 17151
14885 17541 16959
14887 17236 17180
15629 15768 19227
14535 18180 15885
17142 17196 14440
16486 17800 15413
16366 17722 17500
15117 16040 17312
15974 16925 15766
16278 17625 15259
17067 16387 16006
14415 17629 18025
16618 18128 16153
14570 16107 18432
16273 17833 16550
18224 16595 14856
17080 15265 16997
13003 15968 16857
16590 16436 17399
14894 16894 17626
16821 18298 14629
13738 16650 17472
16070 16489 18071
15478 15794 18906
14338 16171 16488
16200 18671 16565
17411 15998 15245
17086 15495 18108
17084 16594 17448
16605 15511 18005
15320 16285 17046
14213 17659 17524
15075 17750 17178
14243 17584 17932
14644 18153 15541
15758 18086 16305
14260 17319 17742
15565 18085 17000
13786 15911 17580
16474 18893 15113
14003 17321 13846
16263 15830 17496
15062 17184 17399
16982 17094 14599
15494 16222 18546
13976 17740 17437
18152 17643 16443
16833 14907 17291
15303 15191 18085
17142 16994 16860
14982 15110 17229
14759 15363 18812
17545 17279 14549
13928 15797 16972
16584 15307 16485
15967 16790 19078
14970 16450 18676
15109 16245 19202
17259 17026 16086
16091 18579 15618
16524 16155 16854
15758 18271 15849
16674 16192 17898
13760 15765 16986
16111 17261 16778
17005 15333 17865
15709 16638 18873
16425 16336 14727
16114 16410 16992
14440 16407 17676
16436 15417 15800
16953 17161 14982
15599 16112 16693
17472 15109 17496
17618 17883 14961
16612 15058 16613
13959 15005 17982
18158 17248 14848
15049 15406 18828
15676 15543 18883
17805 17470 16949
16101 15743 18208
