2824 138.197
25437 24625 26006
25659 24753 25707
25544 24843 25642
25471 24702 25954
25730 24528 25708
25559 24756 25693
25579 24719 25833
25547 24535 25930
25606 24451 25869
25452 24795 25686
25551 24727 25812
25575 24834 25553
25408 24711 25900
25616 24587 25777
25659 24617 25740
25714 24597 25566
25399 24755 25725
25359 24813 25668
25671 24720 25585
25581 24755 25564
25515 24398 25963
25544 24633 25864
25674 24574 25720
25509 24469 25953
25731 24543 25593
25465 24551 25965
25658 24647 25728
25685 24643 25578
25614 24610 25752
25504 24592 25911
25570 24573 25857
25667 24622 25694
25492 24647 25890
25720 24544 25643
25591 24614 25768
25680 24578 25696
25559 24560 25868
25581 24623 25811
25645 24785 25462
25534 24559 25881
25459 24730 25733
25334 24758 25698
25616 24446 25781
25477 24728 25750
25531 24765 25653
25557 24764 25608
25684 24583 25608
25512 24625 25867
25490 24605 25899
25683 24618 25582
25671 24617 25597
25703 24645 25462
25662 24637 25600
25687 24548 25615
25466 24767 25655
25648 24619 25731
25586 24620 25744
25068 24916 25473
25744 24254 25505
25728 24555 25461
25619 24634 25714
25533 24664 25797
25640 24498 25598
25333 24388 25673
25135 24328 25397
25243 24253 25684
25171 24455 25607
25540 24504 25423
25394 24538 25527
25276 24376 25727
25491 24621 25568
25418 24451 25664
25341 24371 25714
25218 24300 25554
25258 24258 25600
25382 24362 25674
25496 24519 25503
25309 24281 25593
25378 24459 25632
25385 24391 25325
25273 24308 25556
25275 24382 25729
25382 24355 25315
25504 24479 25442
25500 24422 25441
25325 24323 25498
25325 24317 25615
25219 24352 25580
25459 24580 25493
25255 24483 25610
25361 24320 25709
25500 24547 25429
25252 24567 25432
25390 24429 25853
25200 24134 25501
25162 24400 25702
25196 24296 25463
25296 24326 25589
25365 24479 25807
25293 24448 25268
25219 24246 25531
25496 24448 25554
25325 24269 25638
25369 24393 25682
25126 24338 25554
25334 24205 25582
25196 24257 25594
25316 24324 25475
25241 24398 25573
25313 24519 25686
25258 24215 25685
25433 24531 25508
25325 24329 25461
25259 24218 25378
25303 24446 25778
25197 24591 25546
25386 24549 25826
25256 24417 25839
25327 24422 25900
25376 24501 25820
25349 24435 25675
25477 24549 25421
25229 24178 25594
25255 24411 25622
25289 24394 25447
25315 24368 25654
25370 24354 25717
25288 24317 25420
25246 24357 25537
25260 24464 25796
25509 24492 25480
25506 24375 25828
25412 24378 25749
25433 24572 25870
25306 24487 25657
25173 24442 25542
25447 24368 25688
25228 24249 25520
25267 24383 25717
25303 24380 25743
25349 24490 25635
25425 24296 25787
25446 24218 25669
25255 24410 25468
25367 24658 25422
25354 24391 25491
25067 24172 25381
25235 24370 25719
25156 24335 25630
25290 24426 25467
25380 24579 25631
25269 24413 25728
25329 24348 25685
25320 24430 25604
25331 24463 25364
25305 24389 25536
25238 24467 25455
25407 24390 25639
25600 24630 25657
25415 24522 25717
25259 24132 25736
25364 24449 25734
25454 24548 25580
25161 24331 25627
25383 24486 25810
25206 24370 25714
25301 24479 25573
25351 24607 25711
25424 24508 25758
25503 24628 25679
25175 24182 25365
25245 24345 25805
25277 24559 25561
25096 24407 25360
25570 24507 25434
25359 24658 25617
25274 24426 25674
25438 24525 25495
25365 24497 25512
25496 24468 25704
25621 24455 25427
25417 24527 25515
25300 24401 25739
25628 24518 25559
25379 24444 25827
25208 24338 25484
25246 24390 25585
25269 24444 25720
25218 24391 25505
25344 24285 25690
25451 24601 25472
25375 24399 25550
25301 24570 25421
25381 24327 25656
25347 24548 25623
25245 24524 25695
25244 24402 25595
25340 24384 25781
25265 24339 25662
25203 24454 25570
25351 24407 25529
25287 24311 25720
25459 24391 25516
25300 24367 25594
25334 24494 25763
25461 24385 25693
25454 24519 25688
25265 24400 25726
25406 24506 25874
25353 24244 25596
25191 24243 25350
25397 24460 25528
25257 24406 25429
25420 24414 25683
25340 24442 25555
25276 24298 25407
25091 24256 25638
25271 24265 25429
25436 24409 25494
25358 24439 25737
25336 24309 25489
25463 24473 25588
25350 24608 25570
25243 24395 25651
25250 24537 25691
25458 24544 25732
25170 24394 25506
25235 24382 25556
25230 24372 25618
25297 24216 25515
25256 24378 25654
25409 24506 25774
25533 24547 25552
25257 24437 25614
25346 24509 25273
25415 24424 25784
25321 24313 25608
25349 24289 25764
25328 24319 25472
25365 24382 25797
25469 24552 25536
25343 24568 25561
25401 24465 25488
25397 24407 25756
25170 24517 25594
25484 24492 25485
25202 24202 25538
25346 24502 25667
25181 24240 25687
25419 24395 25556
25174 24401 25537
25395 24493 25468
25424 24434 25678
25250 24487 25552
25357 24462 25786
25366 24562 25481
25486 24548 25771
25188 24467 25636
25218 24413 25334
25404 24313 25537
25248 24400 25510
25296 24392 25604
25313 24427 25611
25378 24352 25786
25304 24400 25646
25231 24510 25702
25162 24316 25601
25396 24454 25709
25280 24429 25626
25284 24381 25632
25443 24437 25307
25292 24368 25590
25231 24156 25487
25355 24325 25597
25409 24582 25573
25193 24351 25564
25263 24260 25507
25519 24411 25347
25363 24416 25531
25213 24264 25468
25332 24436 25593
25383 24493 25497
25341 24516 25563
25216 24372 25499
25430 24382 25202
25224 24468 25627
25458 24389 25691
25265 24402 25666
25606 24603 25595
25415 24310 25532
25387 24385 25537
25303 24515 25750
25501 24510 25471
25181 24499 25696
25210 24416 25615
25433 24605 25534
25320 24388 25751
25272 24406 25584
25464 24587 25379
25396 24534 25617
