47221 1380.34
17029 17702 15513
15201 17127 17383
16564 17982 15834
14785 15229 19109
16420 17044 14591
17318 14958 16633
16893 17497 16050
17410 17258 16346
16870 14617 18390
14841 16325 17174
16169 15794 17790
16259 14331 18769
16952 16473 17751
14179 17185 18846
17516 14771 16698
17621 17811 15958
16036 15332 18516
15263 15892 19284
17148 15642 18747
15036 16587 17563
14292 17591 18630
17141 16876 15073
16748 16348 18486
14147 16053 16376
14983 15990 18698
14993 17863 13860
15900 15148 18111
18195 15722 15546
13915 17744 17339
14345 16026 18768
15794 15931 14729
16306 14817 15885
18486 15972 15706
16249 15652 17869
15509 15149 19013
16061 17499 16957
14180 18481 16880
14866 17927 16961
17517 16826 15984
17045 16389 17097
15376 16789 17116
18847 16486 15738
18677 16101 16561
17468 17546 14152
14020 18297 17562
15753 15532 18714
15602 18421 17681
16730 16929 16869
17424 16688 16514
16502 16775 14140
15433 17918 17531
17797 15138 14467
14659 16389 18164
15615 14148 18142
17247 18209 15537
16544 17649 16973
17315 17239 14963
17787 15887 16126
14309 16582 18000
13105 15804 16044
16770 14872 18534
17406 15125 15143
14840 17649 18192
18274 17176 14965
17241 15442 15602
16022 16318 17045
16484 16364 17099
14547 16982 18062
17276 16371 15820
16903 17961 15563
13299 16874 17031
13760 17506 16316
15060 17249 17971
13221 15896 16937
16442 18222 14730
15535 15668 17469
16575 18634 15523
15946 15833 18159
16796 15970 15168
17150 15215 17728
16361 17344 16746
17840 18011 14740
15287 14532 18281
14012 17826 17326
15588 18961 15334
15230 18210 15862
16128 15150 17719
17143 15690 17441
16434 18361 16640
18031 16079 17068
13717 17233 18296
16586 15007 18987
15090 18309 17921
16446 15241 19189
14926 15573 15973
18173 15676 15433
17181 17670 15695
15336 14556 16333
16493 15254 18213
18758 16113 16236
18633 16991 15619
17809 15481 14767
16962 16145 16413
16203 17347 17418
15845 18363 14834
16756 15544 18577
16427 15844 19328
17679 15598 14543
15529 18077 16125
14102 17633 17589
18264 16243 16519
17887 17009 16007
15083 16490 17038
15091 16120 19371
16313 16491 17675
16452 14440 18229
15253 14418 18669
16195 17262 17308
17303 14766 15956
14969 16086 17749
15060 18556 16599
14041 16711 18933
14639 17648 17247
15551 16664 18602
15035 18204 17432
18937 15947 16455
17234 15486 16700
14557 16452 16563
15655 18255 15247
15808 18033 15122
19004 15900 15967
14518 17237 18918
17439 15038 15313
13778 15789 18067
17335 15210 17925
17735 16308 15853
18393 15531 16573
16815 15612 14613
13892 16891 17379
16740 17322 17655
17427 15229 17664
16801 14969 15559
16692 17232 16124
17237 16114 14985
15340 16975 17947
16861 17257 17618
15889 18712 16052
16913 17262 17055
15140 16029 17371
13211 16373 17755
14945 18537 15957
18351 16404 15768
14934 16627 19110
15593 18161 17480
17665 15967 16608
13450 16737 17930
14992 16915 18436
14716 17317 17573
13059 15071 17854
18753 16080 16311
16665 15546 17714
14521 17256 18562
17685 15365 14907
17242 16167 17097
15953 18548 16763
14280 16387 18606
15920 16981 17458
16842 15179 16425
17346 17975 14679
16650 16690 14812
18770 16354 15838
17456 15108 17015
15962 18045 15875
16659 15421 18250
18126 15470 17239
15072 17741 15707
17514 16780 14888
18416 16410 15135
18217 15705 16324
16346 14945 18566
17360 16716 16038
15002 16381 18828
18411 16465 15906
13725 17601 16335
17204 16948 15156
13308 17338 17275
16398 17357 14904
15924 17477 14714
14602 16702 18636
18863 16189 16875
16125 16388 17536
13864 18179 16307
16702 15890 18135
17330 16700 16754
16360 18803 15794
17167 15059 15871
17206 15683 18459
17841 16644 16461
17040 15853 17590
14546 17833 17031
16510 14870 17806
15823 17421 16591
16918 15455 18068
17200 16800 15953
16715 16735 15112
17601 16651 15087
17050 15729 14844
13811 17555 16698
15417 16204 17431
14903 15656 18124
16179 16983 16626
18005 16112 16991
17471 16117 17618
17568 15736 16518
15502 15152 18481
16782 17906 15253
13019 15685 16198
16215 19049 16176
13945 16457 18354
16894 15755 17407
16866 15623 17096
16723 16937 16797
15692 17803 16952
15977 15458 16544
14217 16537 16934
16152 17288 17208
15077 15210 16775
15685 15672 17831
18627 15766 16022
14834 18316 16312
17298 16688 16664
14891 18649 16952
17129 15572 18513
15625 15037 18472
17085 15753 16850
15047 18312 16660
17891 16531 15062
17361 17062 14822
17927 15032 16265
14420 17941 16955
16341 17911 15685
17301 15952 17247
16273 17370 18134
16339 17688 17297
15988 15246 18588
17684 16754 15881
18356 15518 14885
14357 15240 18647
15619 16506 17416
16520 16371 15905
16758 17376 16285
15533 17059 15994
