7418 1414.83
18707 17106 17255
18588 17060 17499
18568 17556 16856
17821 17459 18396
17718 18273 17607
17562 18066 18018
18128 17959 17076
17647 17846 18236
17818 18231 17498
18652 17119 17376
18305 17671 17231
18664 17234 17278
18512 17632 16881
17754 17534 18347
17729 17773 18197
18342 17082 17799
18592 17138 17434
17869 18091 17456
17690 17973 17972
18116 17251 17969
17589 18079 17965
17625 18179 17749
17599 18006 17992
17803 17918 17949
18499 17280 17408
17796 17644 18268
18388 17704 16914
17939 17903 17572
18623 17166 17304
17631 18197 17681
17665 17733 18302
18165 17806 17471
18447 17652 16958
17681 18128 17877
18462 17508 17038
17710 18150 17727
18677 17189 17287
18081 18016 17337
18554 17196 17489
17994 18111 17304
17848 17592 18213
17722 18211 17600
17998 17544 18033
18534 17394 17178
18386 17744 16941
18393 17661 17111
18045 17714 17849
18067 17827 17576
18699 17172 17266
17931 17497 18170
17675 17728 18293
17859 17578 18327
18613 17148 17382
17886 17691 18052
17857 17956 17927
17962 17552 18113
18636 17368 17166
17915 17330 18247
18428 17505 17356
18354 17755 16999
18477 17350 17421
17879 17722 18151
18398 17601 17132
17758 18028 17764
18448 17617 17066
18249 17310 17919
18360 17306 17709
18011 17465 18136
18569 17215 17389
17977 17857 17733
18329 17642 17187
17744 17808 18018
17745 17790 18124
17617 18063 17984
17921 17835 17823
18501 17446 17207
17573 18009 18061
17802 18162 17580
18605 17214 17324
18017 17505 17884
18372 17746 17049
18491 17213 17605
17954 17564 18087
18212 17432 17789
18691 17195 17190
17874 18047 17650
18091 17705 17772
18111 17886 17479
18444 17400 17428
18189 17631 17660
17832 18033 17714
18015 17934 17529
18199 17423 17807
17910 17761 17896
17892 17917 17811
17990 17558 18064
18420 17170 17640
18520 17483 17120
18427 17417 17538
17786 17732 18183
18262 17472 17738
17945 17873 17590
18314 17793 16992
18313 17693 17153
17708 17837 18104
18389 17292 17673
18040 17739 17642
18244 17380 17867
18541 17376 17288
18294 17541 17466
18049 17448 18014
18278 17365 17814
18457 17341 17546
17841 17994 17737
18344 17438 17633
17781 17807 17965
18398 17344 17555
18316 17605 17429
18070 17579 17870
17925 17942 17634
17845 17753 18009
17833 18061 17651
18522 17373 17333
18232 17528 17684
18222 17472 17757
18040 17859 17618
18375 17561 17400
17865 17858 17900
18175 17660 17681
17910 17985 17533
18096 17446 18103
18278 17399 17764
18358 17482 17511
18225 17557 17690
18245 17795 17161
18240 17593 17514
18208 17603 17670
18013 17570 17893
18169 17870 17393
18477 17326 17468
17887 17601 18089
18269 17433 17681
18125 17864 17468
18299 17497 17591
18100 17454 17877
18069 17628 17801
18351 17533 17406
18310 17318 17635
18453 17377 17482
18465 17446 17382
18103 17737 17533
18166 17518 17712
18229 17517 17737
18110 17716 17591
18239 17732 17497
18296 17317 17811
18486 17331 17326
18322 17135 17599
18257 17671 17007
18021 17247 18022
17720 17959 17659
17639 17754 17918
18449 17210 17433
18243 17629 17164
17828 17888 17679
18425 17390 17246
17885 17929 17496
17780 17797 17695
18479 17273 17399
18415 17454 17339
17720 17787 17699
18079 17598 17723
18355 17477 17043
17871 17307 17961
18337 17639 17075
18304 17493 17260
17921 17877 17560
18167 17822 17362
18019 17379 17861
18297 17295 17675
18318 17586 17116
18158 17837 17332
17870 17331 17948
18097 17739 17424
18368 17328 17482
18223 17536 17648
18066 17565 17784
18185 17358 17806
18089 17713 17461
18303 17417 17553
17984 17544 17858
18259 17324 17794
18317 17429 17441
18095 17800 17382
18000 17584 17796
18243 17461 17530
18188 17514 17719
17962 17794 17592
18152 17593 17515
18057 17646 17684
18058 17767 17450
17951 17702 17830
18108 17654 17566
18128 17549 17681
18212 17567 17508
17931 17649 17832
17937 17712 17819
18219 17503 17700
18104 17684 17557
18124 17387 17787
18200 17546 17656
18223 17678 17482
18235 17539 17510
18064 17483 17828
18069 17508 17806
17962 17636 17810
18108 17677 17560
18387 17234 17378
18280 17433 17141
17923 17646 17814
17824 17885 17625
17773 17867 17665
18053 17835 17280
17853 17835 17477
17976 17579 17766
18138 17311 17707
18140 17675 17428
18188 17533 17537
18206 17497 17305
18269 17386 17422
18130 17578 17501
18102 17470 17651
18140 17478 17599
18093 17651 17445
18185 17607 17313
18138 17372 17696
18172 17437 17662
18138 17401 17675
18191 17665 17286
18172 17616 17431
18181 17608 17470
18170 17396 17337
18152 17579 17303
18102 17161 17512
18086 17444 17617
18085 17474 17428
18162 17537 17377
18159 17449 17492
18083 17406 17518
18075 17569 17302
17755 17442 17592
18069 17486 17250
