42487 1020.21
16693 17835 17069
16711 17525 17327
16756 17684 17250
16744 17784 17152
16583 17428 17441
16574 17587 17378
16684 17720 17267
17029 17495 16850
16837 17726 17074
16574 17476 17409
16890 17514 17112
16514 17803 17200
16983 17668 16815
16538 17825 17150
16686 17746 17231
16818 17540 17203
16964 17564 16892
16810 17747 17105
16803 17777 16989
16912 17653 16963
16793 17551 17228
16393 17883 16838
16657 17843 16956
17048 17475 16798
16540 17659 17357
16769 17820 16818
16586 17683 17321
16422 17394 17469
16987 17616 16835
16446 17741 17287
16885 17697 16859
16957 17374 17008
16779 17733 17139
16611 17496 17376
16906 17372 17136
16853 17712 16965
16998 17415 16889
16624 17846 16898
16425 17702 17357
16928 17531 16957
16667 17584 17310
16935 17419 17013
16864 17504 17148
16523 17693 17337
16846 17567 17145
16845 17622 17104
16903 17635 16989
16867 17562 17086
16416 17765 17247
16800 17791 16850
16622 17627 17312
16899 17594 17005
16731 17609 17258
16384 17836 17157
16625 17495 17352
16790 17588 17178
16712 17749 17176
16616 17772 17171
16610 17564 17332
16334 17516 17481
16334 17516 17481
16430 17919 16744
17199 17321 16734
15607 16640 16112
15921 16656 16100
15819 16685 16236
15594 16645 16083
15466 16589 15954
15789 16891 16291
15557 16712 16458
15686 16694 16259
15350 16530 16004
15865 17016 16354
15909 16851 16434
15909 16688 16390
15796 16890 16319
15949 16782 16141
15840 16916 16518
15671 16433 16241
15522 16629 16204
15306 16693 16373
15437 16333 16272
15875 16659 15967
15728 16700 16246
15459 16398 16202
15563 16730 16101
15608 16503 16354
15883 16938 16299
15645 16895 16434
15412 16762 16385
15901 16932 16658
15544 16864 16149
16022 16840 16813
15829 16853 16418
15600 16716 16061
16033 16676 16261
15885 16717 16614
15481 16422 16113
16221 16856 16579
15448 16731 16237
15418 16665 16355
15747 16833 16612
15572 16500 16184
15862 16797 16115
15864 17110 16429
15525 16755 16247
15509 16296 16269
15734 16646 16406
16134 16684 16740
15833 16859 16457
15607 16556 16020
15791 16593 16367
15672 16941 16580
15799 16590 16321
15953 16901 16374
15923 16723 16457
15712 16717 16423
15472 16387 16307
15358 16769 16327
15671 16855 16291
15898 17130 16426
15738 16728 16250
16119 17072 16272
15729 16698 16340
15853 16946 16174
15647 16633 16305
15555 16704 16319
15894 16861 16254
15741 16729 16240
15720 16928 16265
15538 16378 15993
15394 17089 16640
16269 17053 15988
15779 16736 16246
15869 16985 16383
15751 17036 16354
15418 16815 16105
15970 16857 16876
15313 16412 16172
15444 16439 16477
15952 16708 16597
15816 17251 16437
15617 17069 16367
15915 17197 16407
15992 17013 16190
16045 16715 16543
15767 17197 16515
16365 16833 16205
15633 16916 16059
15815 16948 16373
15880 16949 16173
15573 16952 16285
15818 16507 16527
15478 16573 16388
15780 16780 16083
15751 16736 16230
15856 16497 16344
15268 16611 15895
15755 16823 16366
16141 16907 16388
15557 17081 16240
16016 16941 16762
15402 16846 16022
16093 16941 16662
15591 16722 16007
15564 16536 16319
15833 16868 16255
15958 16979 16476
15730 16791 16672
15663 16673 16163
15073 16712 15898
15328 16462 16340
15689 16775 16494
15689 16773 16177
15734 16536 16728
15826 16988 16388
15840 17052 16081
15212 17057 16492
15922 16812 16427
15877 16773 16467
15688 16877 16385
15854 16839 16441
15349 16338 15935
15504 16789 16302
15770 16686 15994
15742 16906 16728
16061 16621 16616
15560 16848 16578
15855 16846 16256
15993 16627 16685
15783 16782 16305
16019 16918 16567
16113 16819 16587
15856 16476 16191
15882 16559 16404
15034 16289 16276
15843 16527 16186
15987 16869 16287
15937 17013 16380
15708 16792 16467
15913 16678 16344
15615 16604 16553
15824 16960 16156
15905 16902 16330
16005 16970 16480
15985 16649 16147
16103 16670 16254
15890 16878 16513
16390 16576 16563
15646 16708 16312
15801 17049 16235
15860 16814 16534
15822 16783 16246
15688 16846 16377
15838 16978 16388
16025 17107 16545
15193 16420 16178
15742 17027 16348
15627 16493 16018
15442 16712 16248
15816 16866 16560
15895 16523 16506
15663 16990 16388
15326 16775 16189
15541 16919 16277
16000 16897 16133
16139 17179 16456
15487 16603 16165
15739 16735 16249
15737 16908 16477
15948 17044 16351
15875 16873 16363
15594 16465 16259
15814 16516 16297
15465 16564 16269
15634 16807 16374
15462 16607 16192
15838 16885 16493
15915 16759 16288
16169 16945 16517
15685 16923 16042
15724 16913 16500
15781 16815 16589
15943 16466 16401
15787 16777 16322
15477 16708 15911
15869 16800 16136
15914 16772 16363
15778 16938 16540
15959 16898 16260
15945 16959 16355
15556 16795 16268
