30654 1380.63
3937 3565 3351
3759 3437 3624
3816 3586 3486
3422 3717 3664
3578 3698 3620
3772 3757 3363
3495 3961 3368
3643 3519 3682
3961 3547 3244
3860 3621 3398
3561 3782 3536
3574 3921 3355
3690 3567 3626
3486 3972 3336
3620 3808 3459
3658 3695 3562
3677 3613 3610
3832 3721 3286
3676 3428 3687
3649 3575 3655
3446 3899 3451
3520 3852 3505
3795 3479 3549
3524 3603 3694
3513 3425 3748
3519 3562 3722
3706 3762 3474
3855 3539 3439
3571 3663 3638
3926 3609 3252
3595 3946 3286
3733 3616 3530
3607 3855 3384
3550 3502 3719
3652 3749 3515
3921 3389 3419
3439 3626 3714
3528 3873 3441
3719 3716 3490
3722 3790 3353
3762 3793 3281
3493 3841 3524
3810 3770 3248
3895 3533 3378
3482 3501 3736
3620 3867 3313
3771 3599 3508
3793 3427 3589
3667 3781 3469
3746 3729 3424
3470 3765 3554
3608 3705 3577
3865 3669 3293
3777 3669 3447
3830 3614 3443
3821 3423 3520
3873 3646 3305
3794 3654 3431
3599 3930 3307
3383 3341 3816
3383 3341 3816
3365 4058 3176
3981 3408 3239
3501 3338 3335
3216 3314 3075
3310 3283 3356
3564 3520 3087
3097 3114 3033
3452 3348 3116
3490 3442 3104
3010 2921 2922
3090 2969 2740
3149 2879 2641
3581 3454 3442
3339 3172 3085
3262 3178 3114
3116 3154 2932
3487 3323 3353
3457 3313 3162
3384 3204 3135
3483 3519 3243
3415 3345 3099
3122 3291 3166
3115 3085 3042
3674 3504 3281
3169 3235 3227
3449 3381 3266
3249 3505 3350
3215 3025 3229
3417 3166 3145
3589 3359 3127
3202 3300 3030
3591 3251 3120
3316 3527 3103
3009 2920 2987
3325 3224 2922
3156 3179 3229
3530 3378 3125
3453 3196 3017
3334 3251 3136
3213 3091 3212
3131 2891 3174
3295 3215 3372
3300 3057 3035
3492 3219 3206
3370 3186 3149
3529 3313 3097
3068 2974 3038
3387 3350 3167
3245 3106 3115
3246 3195 3217
3201 3275 3354
3294 3406 3072
3186 2936 3236
3534 3379 3143
3143 2882 2997
3553 3380 3237
3285 3302 3515
3425 3465 2927
3171 3091 3024
3527 3309 3017
3205 3063 3040
3060 3145 2960
3187 3115 3160
3088 3129 3041
3259 3056 3008
3247 2984 3180
3121 2923 2991
3428 3275 3310
3466 3163 3050
3571 3435 3113
3318 3256 3115
3207 2973 2784
3599 3544 3371
2770 2951 3032
3551 3548 3138
3697 3122 3208
3577 3547 3259
3584 3595 3184
3422 3341 3058
3048 3090 3007
3412 3471 3219
3741 3480 3336
3259 3569 3269
3036 2920 2973
2876 2925 2780
3234 3392 3150
3152 3387 2984
3166 2912 3316
3243 3220 3157
3322 3004 3159
3204 3355 3056
3348 3089 3120
2970 2966 2919
3375 3262 2962
3380 3339 3229
3467 3192 3005
3163 3240 3266
3285 3079 3037
3542 3361 3087
3337 3507 2989
3336 3266 3201
3262 3270 3183
3301 3272 2939
3294 3056 3295
3254 3180 3210
3406 3319 3193
3573 3602 3350
3244 3441 3041
3476 3309 3288
3375 3267 3147
3676 3545 3269
3037 2984 3025
3240 3195 3067
3424 3090 3129
3150 2989 2942
3122 3174 3030
2938 2904 2752
3265 3151 3082
3287 3261 3296
3568 3269 3174
3458 3328 3190
3633 3629 3350
3348 2990 3206
3429 3334 3099
3591 3104 3266
3042 3080 3261
3073 3234 3206
3292 3172 3022
3412 3490 3063
3425 3075 3180
3539 3379 3203
3427 3215 3265
3206 3094 2973
3032 2779 2891
3502 3282 3069
3129 3325 3143
2752 2697 2576
3537 3177 3205
3411 3339 3180
3426 3512 3216
3222 3248 3109
3212 3422 3088
3617 3534 3246
3644 3515 3262
3290 3433 3173
2752 2861 2772
3577 3522 3223
3129 3202 2887
3319 3172 2957
3430 3285 3314
3356 3227 3068
3386 3447 3255
3028 2871 2926
2814 2927 2849
3547 3313 3205
3382 3552 3245
3454 3186 3147
3268 2966 3190
3177 3339 3206
3248 3250 2909
3427 3103 3324
2980 2927 3062
3185 3078 2927
3470 3678 3253
3498 3261 3176
3111 2986 2891
3430 3504 3194
3413 3250 3116
3627 3469 3174
3266 2975 3019
3282 3161 2953
3453 3228 2994
3390 3151 3178
3069 2983 3200
3440 3233 3122
3331 3118 3036
3583 3240 3088
3438 3546 3135
3572 3540 3347
3221 3128 2999
3520 3435 3219
3206 3035 2958
3548 3436 3126
3498 3257 3103
3517 3321 3237
3120 2811 2891
3032 2965 2973
3193 2976 3132
3263 3079 2890
3300 3531 3146
3443 3404 3333
3083 3130 2829
3390 3007 3048
3518 3392 3243
3194 3398 3273
3724 3648 3363
3304 3263 2909
3042 2988 3151
3360 3463 3298
2949 3060 3199
3526 3425 3162
3592 3450 3283
3493 3390 3231
3371 3332 3125
3517 3235 2999
2991 2970 3057
3358 3144 3077
3290 3298 3040
3430 3253 3181
3638 3384 3208
3455 3145 3098
3128 3123 3160
3487 3261 3148
3423 3452 3185
3426 3443 3204
3110 3075 3007
3428 3530 3107
3101 3014 3010
3266 3133 2916
3694 3512 3285
3535 3392 3341
3183 3198 3287
3698 3487 3165
3558 3329 3203
3328 3505 3122
3462 3250 3117
3525 3394 3052
3387 3141 3110
3337 3229 3096
3504 3407 3212
3235 3141 3192
3265 3205 2953
3302 3297 3178
3323 3304 3152
3349 3004 3261
3379 3125 2958
3525 3384 3212
3123 3040 2936
3418 3273 3457
2933 2999 2858
3466 3462 3306
3496 3401 3228
3173 3202 3207
3612 3428 3281
3400 3206 3169
3667 3380 3190
3459 3307 3250
3554 3494 3208
3228 3458 3238
3162 2943 2941
3046 2949 3013
3192 2949 3063
3089 3128 3267
3330 3261 3347
3121 3096 3029
3496 3227 3181
3371 3205 3097
3233 3201 3194
3363 3005 2990
3271 3405 3167
2976 2912 2947
3384 3239 3224
3605 3330 3306
3467 3381 3484
3369 3239 3103
3193 2957 3142
3374 3208 3191
3250 3060 3244
3508 3251 3101
3453 3349 3433
3182 3109 3293
3324 3418 3104
3523 3489 3248
3229 2926 2956
3473 3384 3215
3277 3212 3309
3319 3171 3116
3589 3587 3315
3256 3168 2871
3333 3273 3094
3294 3186 3129
3433 3280 3104
3395 3458 3156
3275 3091 3286
3449 3341 3209
3373 3156 3191
3617 3362 3174
3319 3334 3078
3406 3287 3380
3577 3577 3153
3188 2854 3013
3498 3439 3284
3262 3218 2952
3445 3542 3198
3319 3354 3033
3197 3379 3006
3386 3380 3299
3478 3320 3150
3151 2896 3094
3083 2881 3093
3334 3338 3241
3412 3208 3113
3533 3311 3257
3484 3351 3138
3299 3143 2967
2897 3145 2947
3317 3598 3135
3323 3489 3161
3342 3107 3080
2898 2976 3036
3201 3238 3039
3438 3190 3194
3047 3191 3219
3261 3096 3052
3437 3364 3241
3250 3335 2922
3431 3607 3159
3125 2942 2983
3428 3273 3018
3007 2863 3075
3256 3495 3040
3221 3375 3158
3458 3374 3075
3507 3362 3277
3318 3394 3162
3270 3295 3058
3294 2979 3138
2908 3049 3064
3482 3540 3195
3179 3081 2821
3625 3554 3139
3249 2947 3161
3444 3383 3384
3447 3436 3270
3475 3324 3200
3388 3299 3146
3317 3127 3008
3549 3351 3198
3448 3184 3120
3215 3189 3084
2825 2809 2783
3465 3477 3214
2725 2879 2944
3408 3268 3098
3611 3429 3338
2985 3029 3228
3315 3389 2979
3008 2984 2776
3264 3234 3144
3362 3174 3145
3514 3255 3103
3512 3351 3243
3199 3148 2944
3691 3345 3295
3463 3168 3078
3335 3391 3140
3254 3304 3371
3253 2982 3022
3644 3282 3147
3441 3297 3152
3581 3421 3255
3290 3296 3201
3399 3320 3222
3451 3558 3214
