38665 3422.67
16340 19232 17032
17004 16446 19344
18439 18069 16205
15822 18664 18230
16817 16502 19471
18866 17261 16750
17658 16866 18666
18522 17891 16238
17714 18232 16928
18584 17836 16480
18404 17865 16405
16888 16455 19429
18790 17317 16726
15918 18493 18319
18278 18287 16282
17410 16561 19048
18866 17261 16750
17899 17779 17524
16889 16588 19393
17338 16949 18842
18335 18072 16363
17491 17319 18267
17041 17713 18571
16701 17180 18983
16192 18030 18398
17002 16634 19358
16393 18844 17545
17300 16517 19104
16875 18537 17543
18301 17676 17090
18076 18259 16430
16837 16650 19426
16935 17599 18636
18541 17086 17244
16309 19011 17369
16559 17473 18804
16319 18353 18154
15839 18699 18194
18636 17655 16660
17323 16929 19021
17993 17963 16948
15998 18726 18020
17139 16836 19181
17667 17002 18555
18232 18194 16306
17231 17237 18518
18674 17412 16899
18699 17457 16794
15949 18443 18371
16604 18867 17415
16517 19044 17260
16790 16831 19206
17563 17234 18407
18190 17750 17211
16168 18981 17648
16962 16752 19294
16852 19025 16865
16867 16786 19298
17407 16909 18896
17001 17120 18931
16782 16857 19213
18017 18323 16577
18121 17541 17405
16260 18629 17871
15976 18560 18297
16212 18903 17701
17000 17031 19147
16976 16690 19351
18286 17303 17307
16729 17209 18920
17257 16933 19060
18368 18102 16322
15975 18381 18415
18771 17456 16564
18734 17517 16535
17800 18146 17065
18577 17733 16520
18154 18120 16699
16546 18707 17617
18511 17355 17197
16633 18787 17591
17891 18013 17011
17219 16855 19107
18251 17957 16767
16688 18228 18007
18431 17566 16874
16484 19127 17138
17480 17012 18604
18569 17343 17095
17941 17997 17170
17220 18622 16821
17271 17198 18783
17672 18254 16972
18665 17635 16679
18619 17398 17026
18381 17639 16904
16412 19055 17354
16520 18817 17430
17153 17251 18547
16239 18814 17614
16817 16502 19471
16740 17430 18768
17216 16770 19153
16343 19162 17172
15880 18576 18240
17649 18473 16419
18757 17509 16635
16563 18905 17283
16042 18609 18032
16216 17792 18619
17774 17408 18018
18455 17750 16608
16654 18461 17776
18428 17135 17219
18514 17333 17124
17070 16964 18997
16227 19118 17236
18142 17049 17579
17750 18124 17114
18478 17960 16329
16461 18453 17797
16031 18657 18050
17122 17740 18120
17443 17022 18763
18328 17992 16672
16796 18918 17056
17522 18398 17005
16950 16586 19392
17186 18220 17523
17059 18770 16999
18729 17582 16585
16072 18868 17777
16127 18794 17884
18471 17985 16211
17004 16446 19344
16318 18274 18208
16076 18763 17954
18414 17801 16542
16100 18112 18430
17325 17916 17757
17602 16906 18607
17860 18169 16842
17349 17636 17927
16460 18341 17839
17083 16669 19268
17408 17164 18492
16593 18801 17488
17127 16659 19252
17586 17005 18738
16306 18812 17728
18691 17589 16650
17517 17804 17874
17446 17982 17384
18019 17359 17673
17832 17026 18444
17751 17313 18224
17679 17848 17331
16519 18934 17345
17371 18186 17150
17318 17815 17903
18341 17100 17457
17787 17720 17591
16280 18972 17388
18006 17666 17358
15898 18089 18460
17177 16726 19196
17295 17269 18405
18055 18063 16834
16810 18753 17162
16358 18430 17880
18075 18057 16725
17274 18154 17239
17238 17220 18697
16745 18336 17980
16884 17822 18361
16636 18883 17398
18134 17293 17501
17386 17452 18354
17197 17061 18882
16796 18129 17947
16136 18741 17965
16377 18882 17473
16198 18458 18074
18270 17352 17442
16537 18847 17424
16373 19070 17339
16151 18481 17941
17822 18256 16761
17251 17291 18477
16446 18148 18034
18357 17610 17037
18267 18189 16492
16670 17355 18855
17541 17763 17750
16785 17098 19093
18607 17554 16752
16422 18626 17813
17611 17692 17736
17075 16572 19312
18041 18301 16337
16426 18343 17893
18218 17701 17292
17964 18171 16754
16340 19232 17032
17870 18347 16654
16931 16761 19309
17457 18167 17111
16008 18682 18038
18787 17372 16643
16337 19197 17094
16499 19097 17229
15862 18739 18174
16360 19087 17266
18089 17380 17464
18245 17266 17565
17624 17081 18415
17116 17282 18726
16704 18481 17682
16337 19197 17094
17541 17170 18427
17073 17852 18301
16484 19127 17138
17414 17409 18345
17951 17615 17716
17790 18413 16626
18071 18298 16525
16343 19162 17172
18180 17660 17319
18061 17941 17072
16762 18540 17631
17152 16698 19205
16417 18954 17408
18711 17531 16715
17238 17220 18697
17070 16964 18997
18041 18301 16337
17362 17263 18482
16993 18677 17169
17182 18203 17657
18218 17701 17292
16645 18673 17783
16281 18951 17577
15934 18610 18182
16329 19076 17318
16536 17555 18739
18757 17509 16635
16734 18611 17281
16332 18772 17715
17466 17388 18193
16911 17149 18869
17184 18572 17043
17381 17630 18101
