17344 2643.39
28031 26281 25849
27022 27140 24577
26078 25976 27537
26341 26877 26789
26365 26540 27164
27730 25862 26669
27159 25899 27250
27713 26559 25964
26160 27000 26526
25699 26790 27156
27449 25239 27269
27827 25628 26588
27239 25238 27402
27527 25949 26766
27499 26481 26287
27425 26905 25732
25800 26831 27101
27741 26684 25798
25963 26410 27358
27461 26453 26372
26677 26786 26725
26715 26655 26848
27518 25318 27118
27923 25921 26362
26323 26314 27321
27698 25257 26963
27563 26853 25033
25765 27019 26851
27220 25795 27281
27769 25762 26788
26365 26540 27164
27605 26799 24869
25778 26975 26903
27020 26218 26997
27067 26254 26932
27884 26151 26206
26075 26080 27508
27342 26106 26809
27388 26323 26649
27067 26966 26139
25660 26732 27177
27668 26256 26365
27415 25213 27305
27683 26190 26322
27375 26924 25830
25898 26869 26927
27513 25216 27158
27884 26553 25753
25691 26441 27404
27634 25343 27038
27327 26792 26032
27263 26618 26349
26623 26684 26863
27803 26644 25675
25541 26662 27236
27538 26800 25665
26280 26812 26909
26385 26676 27005
27491 25326 27163
27850 25730 26487
27357 25351 27322
27703 25819 26785
27741 26684 25798
27148 27094 24639
25541 26662 27236
27568 26122 26648
27269 25346 27376
27608 26139 26595
26687 26945 26308
27112 26340 26868
27383 26034 26871
27956 26092 26106
27114 25061 27477
27519 25562 27026
27248 26555 26477
26974 26778 26369
26780 26420 26985
27806 26235 26179
27397 25465 27156
27803 26644 25675
27077 27118 24663
25699 26790 27156
27433 25238 27286
27769 25762 26788
27158 25210 27416
27473 25949 26812
27461 26453 26372
27375 26924 25830
26054 26703 27101
27769 26572 25899
25514 26591 27306
27453 26689 26066
26933 26677 26692
26620 26764 26748
27586 25321 27095
27921 26531 25627
25619 26525 27385
27634 25343 27038
27425 26905 25732
26077 26913 26859
26567 26293 27181
27769 25762 26788
26942 26027 27175
27741 26684 25798
26338 26971 26537
27215 26253 26910
27267 26275 26830
27955 26510 25701
25619 26525 27385
27291 26462 26599
27516 26022 26764
27249 27030 24777
25674 26679 27249
27645 26175 26470
27357 25351 27322
27648 26192 26412
27181 26931 25965
25725 26878 27056
27508 25306 27180
27863 26545 25891
27158 25210 27416
27619 25369 27010
27398 26673 26122
27327 26792 26032
26926 26457 26859
27884 26553 25753
25914 26655 27171
27581 26801 24985
25820 26947 26925
26782 26325 27096
27020 26218 26997
27842 25901 26427
26581 26099 27261
27698 25257 26963
27563 26853 25033
25759 27041 26829
25514 26591 27306
27680 25545 26859
26642 26058 27253
27550 26476 26297
26974 26778 26369
27011 26541 26741
27519 25562 27026
27956 26092 26106
26765 25417 27478
27488 25571 27082
27144 26556 26585
26737 26771 26715
26583 26444 27081
27758 26098 26339
27345 25512 27214
27826 26601 25802
27027 27006 24900
26092 26740 27064
27490 25255 27214
27834 25653 26534
27296 25189 27340
27626 25857 26730
27623 26660 25839
27563 26853 25033
25725 26878 27056
27650 26755 24825
25574 26550 27333
27281 26558 26434
26568 26736 26900
26253 26755 27000
27508 25306 27180
27870 25990 26339
26253 26185 27352
27658 25301 27013
27493 26823 25730
25765 27019 26851
27100 25938 27211
27769 25762 26788
26626 26389 27152
27650 26755 24825
25765 27019 26851
27047 26198 27078
27215 26253 26910
27922 26354 25954
26390 26018 27377
27446 26130 26771
27417 26343 26509
27375 26924 25830
26297 26627 27119
27728 26339 26227
27449 25239 27269
27728 26339 26227
27375 26924 25830
25820 26947 26925
27445 25568 27127
27809 26625 25783
25725 26407 27441
27586 25321 27095
27123 26714 26349
26974 26715 26573
26436 26641 27013
27854 26589 25854
25514 26591 27306
27545 26735 25882
25768 26892 27013
26638 26561 26975
27329 25823 27085
27834 25653 26534
27279 25261 27345
27715 25225 26925
27605 26799 24869
27027 27006 24900
25541 26662 27236
27613 26118 26620
27357 25351 27322
27607 26195 26477
27067 26966 26139
27166 26355 26712
27450 26024 26801
27994 26445 25740
26075 26080 27508
27326 26086 26919
27321 26341 26651
26847 26885 26295
27047 26198 27078
27788 25428 26676
27108 26059 27101
27741 26684 25798
25690 27085 26756
25699 26790 27156
27345 25512 27214
27777 25524 26742
27239 25238 27402
27624 25530 26946
27491 26669 26107
27441 26869 25800
25990 26791 27071
27741 26684 25798
26364 26395 27257
27577 26622 26133
26934 26741 26582
26933 26677 26692
27586 25321 27095
27965 26399 25911
25685 26574 27315
27698 25257 26963
27441 26869 25800
25765 27019 26851
27075 25902 27263
27715 25225 26925
26252 26501 27231
27650 26755 24825
26460 26868 26767
26883 26498 26859
27400 25817 27002
27884 25805 26390
25619 26525 27385
27351 26439 26529
27547 25977 26691
27249 27030 24777
25657 26732 27179
27587 26384 26289
27357 25351 27322
27690 25833 26731
27137 26969 25906
25800 26831 27101
27498 25220 27201
27840 26024 26388
26219 26248 27390
27634 25343 27038
27518 26736 26061
27249 26665 26305
26749 26589 26881
27833 26603 25780
25674 26679 27249
27563 26853 25033
25768 26892 27013
26259 26600 27085
27263 25864 27158
27788 25428 26676
27269 25346 27376
27698 25257 26963
27538 26800 25665
26236 27026 26578
26278 26487 27252
27690 25489 26825
26801 26021 27234
27588 26537 26093
27057 26810 26240
27144 26556 26585
27583 25546 26994
27986 26070 26013
25493 26280 27516
27540 25260 27133
27112 26612 26498
26934 26741 26582
26449 26579 27065
27743 26281 26220
27453 25194 27246
27775 26494 26036
27148 27094 24639
25650 26821 27107
27453 25194 27246
27784 25854 26495
