20266 2763.43
27240 25073 28071
25662 25370 28876
27829 27558 25502
25886 25358 28907
28769 26183 26421
27445 27887 25725
27453 27789 25644
27470 27084 26746
28662 26189 26538
28359 26553 26085
25787 25460 28850
26951 26467 27636
28140 26055 26821
27533 25502 27776
27680 27623 25537
28444 26351 26541
28576 26232 26527
26757 25123 28535
28203 26514 26722
28253 26531 26638
27386 26037 27665
26752 26298 27992
25702 25377 28865
27335 27389 26383
27408 27804 25907
27397 27723 26016
27273 27538 26186
26348 25206 28702
27358 27876 25812
28273 26675 26400
26247 25602 28602
27714 27450 25924
26051 25458 28741
28622 26389 26420
27267 27853 25821
28723 26226 26483
26417 25767 28464
28534 26186 26693
26689 25583 28409
27202 25323 27943
27023 25522 28132
27255 25073 28013
28058 27213 25986
26558 25228 28608
25869 25574 28816
27335 26157 27703
27854 27338 26099
25912 25186 28827
27912 27056 26218
26288 25628 28580
27512 26276 27520
26498 25126 28723
28300 26941 26046
27546 26139 27515
28597 26224 26507
27624 25754 27453
27796 26663 26883
28298 26645 26528
27646 27258 26351
27560 27476 26346
27445 27887 25725
28487 26262 26512
27066 26257 27731
28530 26431 26405
28466 26370 26467
26832 25131 28433
27959 26076 27081
28340 26910 25888
27139 25410 28190
27671 27686 25553
27187 27235 26575
27613 27654 26150
27336 25919 27689
28212 26849 26253
28047 26452 26888
27742 27570 25682
28724 26236 26444
26649 26886 27324
26476 25258 28549
27621 27676 25716
26639 25163 28674
27296 26762 27158
27165 26868 27136
27748 26782 26788
27897 26040 27195
26757 25890 28041
26998 25357 28325
26112 25693 28636
26701 25992 28148
28175 27165 25607
25713 25424 28861
27492 26977 26921
26026 25334 28777
26772 26691 27623
26911 27111 26982
28389 26409 26569
26908 25542 28171
27806 27568 25686
26286 25682 28485
26315 25434 28615
27041 27148 26829
27319 27189 26672
27504 27753 25934
26530 26355 28183
27788 26493 27036
27750 27662 25519
27869 27414 25880
27870 26098 27215
26862 26001 28033
27877 27008 26304
27127 25450 28210
25963 25266 28813
25686 25478 28859
27782 26823 26626
27207 26670 27254
27180 25420 27957
28158 27129 25782
27008 27278 26751
28650 26320 26307
27930 26919 26451
27824 26007 27239
28317 26330 26669
27769 26773 26845
28127 26185 26940
28389 26409 26569
27221 26342 27724
27301 26582 27395
28059 26970 26245
26887 25715 28227
27349 27826 25849
27584 27397 26157
27777 26508 27283
27191 26362 27547
27243 25415 27890
26711 25816 28195
25916 25558 28817
27480 26791 27098
26846 25801 28060
27942 27322 25655
26712 26495 27813
26598 26563 27738
27633 27594 25962
27149 26561 27472
26717 26315 27873
28151 27063 25943
26077 25696 28654
27987 26742 26823
28190 27112 25853
27543 26719 27006
26927 25444 28385
27721 26818 26761
28053 27323 25567
26166 25744 28582
28638 26203 26506
25946 25486 28778
28479 26402 26436
27242 27294 26484
27208 27473 26418
27299 26584 27189
26019 25475 28738
27758 25760 27370
26464 25856 28374
26555 25530 28482
26613 26119 28157
27747 27334 26117
26239 26027 28355
27440 27203 26596
27095 27488 26429
27418 27725 25968
26523 25929 28357
26366 25807 28476
27409 27313 26475
28458 26523 26405
25984 25328 28799
25888 25633 28730
28037 27417 25591
26673 26013 28106
27738 25978 27422
25744 25484 28842
26574 25662 28440
25807 25619 28783
26519 25947 28356
26472 25291 28625
27477 27506 26203
26269 25832 28504
27556 25801 27614
26646 27121 27118
27549 25908 27559
26457 25953 28302
27665 27438 26034
26263 25305 28693
26965 26785 27406
27518 27698 25949
27975 26094 27067
26865 27179 26861
28161 26741 26469
27698 27006 26689
27600 25545 27548
25807 25619 28783
27219 25873 27877
27617 27272 26133
27019 27436 26626
26398 26085 28253
27929 27367 25932
27306 25900 27824
27353 26248 27671
28000 27025 26271
27280 27405 26427
28769 26183 26421
26457 25953 28302
27518 25952 27636
27045 26205 27849
27258 27206 26654
26343 25869 28412
26101 25510 28734
28072 26626 26548
27647 27172 26642
27573 25325 27596
27449 27127 26903
27117 26124 27913
25744 25484 28842
27702 27179 26607
27429 25739 27763
25842 25456 28832
27936 25847 27211
26822 26417 27813
26619 25773 28348
28020 26718 26585
26094 25784 28505
27611 26539 27170
28322 26870 26057
27328 26338 27585
26728 25526 28392
26613 25267 28429
26622 25683 28334
26673 26013 28106
27237 26186 27745
27045 26205 27849
26430 25286 28659
28212 26849 26253
27135 26994 27109
27482 26633 27074
27552 27710 25652
26261 25653 28516
28187 27133 25724
26377 25838 28384
28509 26542 26176
25998 25486 28772
27303 27492 26293
26736 25722 28284
26795 25176 28518
27928 27549 25828
26659 26074 28063
27778 25984 27355
27085 25351 28266
27621 26901 26767
26155 25896 28474
28509 26542 26176
28012 26290 27009
26828 26627 27578
27731 27047 26428
27417 27751 25973
27938 27350 25891
27725 27596 25825
27085 25351 28266
27113 26860 27368
26431 25261 28655
28100 26532 26767
27114 26701 27419
26795 25871 28159
27814 26773 26605
26736 25722 28284
27538 27251 26508
26186 25439 28706
26574 25662 28440
28054 27151 26138
27270 26624 27290
27634 26606 27154
26211 25869 28431
26639 25163 28674
25992 25306 28798
25842 25456 28832
27663 27616 25833
26221 25438 28647
27569 27355 26447
26771 26864 27150
27749 26538 26961
27720 26684 26930
27590 26866 26985
26981 25903 27973
28153 26565 26584
27841 26940 26540
26333 26786 27415
26981 25903 27973
27117 26124 27913
27788 26493 27036
27687 27555 25936
26146 25686 28640
26140 26241 28231
27149 26561 27472
