56 3.12303
33153 33907 32467
32795 32646 33408
31768 32610 33689
32794 34296 31547
32754 32978 33346
32282 32604 33670
32684 34140 32774
32674 32886 33533
33487 33692 31915
32448 31942 33684
32920 33740 33258
32758 32929 33329
32684 34140 32774
32474 33840 32966
33008 34240 32571
33321 33552 32711
33249 32812 32750
33247 33816 32581
32920 33828 32840
32585 33927 32943
32739 33969 32771
33242 33888 32303
33124 32727 33212
33139 32815 33067
33776 33051 32723
33778 33583 32099
33216 33696 33065
32511 33354 33392
33229 33823 32329
33654 33316 32431
32945 33158 33224
33052 33996 32060
32607 33207 33593
33413 33897 31754
33265 33697 32554
33526 33360 32129
32698 34033 32720
32237 32434 33874
33467 33501 32423
31768 32610 33689
32853 32902 33321
32920 33828 32840
32257 34592 32129
33143 32464 33224
32563 34488 32702
32732 33157 33269
32642 31817 33331
33427 33688 31776
32861 33324 33089
32321 33499 33166
32413 33464 33198
32090 33526 33136
32452 33418 33244
32090 33526 33136
32340 33558 33074
32177 33534 33097
32217 33515 33075
32073 34017 32722
32696 34167 32080
32696 34167 32080
32906 33963 32122
32983 33883 32315
32875 34100 32571
32860 34162 31231
33308 33331 32496
33297 33424 32659
33041 33737 32345
33004 33784 32526
32335 33902 32934
32687 33901 32735
32687 33901 32735
31919 33914 32735
33238 33824 32267
33315 33000 32697
33486 33447 31814
33465 33521 32016
33486 33447 31814
33056 32795 33023
33135 32823 32903
33031 33415 32744
33090 33166 32769
33132 32991 32831
32992 32973 33063
33216 33445 32734
32992 33011 32976
33021 33352 32796
32140 33605 33050
32511 33391 32987
32808 33467 32982
32366 33565 32981
32769 33566 32909
32324 33618 33002
33090 33166 32769
32540 33674 32960
32959 33379 33063
33190 33655 32721
32098 33688 33042
32042 33246 33293
31492 33286 33372
31492 33286 33372
32115 33287 33264
33491 33009 32427
33587 32984 31944
32864 32794 33090
32884 32705 33094
33007 33977 31716
32028 33200 33410
31882 32881 33536
32227 32627 33578
31944 33146 33517
32565 33131 33498
32577 32884 33500
31949 32713 33514
32569 33172 33139
32426 32707 33575
32571 32897 33415
33294 33756 31729
33220 33597 32277
33241 33598 32235
33237 33528 32467
32628 33917 32627
33428 33287 32361
33339 33222 32382
33318 33180 32405
33318 33180 32405
33269 33443 32394
33440 33072 32110
33437 33255 32370
33406 33410 32319
32618 32617 33293
32587 32746 33298
32920 33425 32805
32773 33766 32774
32920 33425 32805
32876 33535 32773
32614 33674 32782
32468 33715 32794
32425 33759 32814
32157 34504 31450
32397 34267 32385
31854 34460 31588
32322 34379 32475
32478 34173 31916
32481 34163 32161
32107 33934 32593
32417 34405 31503
32591 33011 33142
32582 32962 33182
32697 32839 33164
32587 32927 33166
32580 32843 33231
32643 32665 33228
32712 32504 33239
32629 32819 33237
32386 33354 33127
32213 33261 33147
32047 33930 32606
32585 34105 31803
32916 33863 31869
32905 33852 32133
32765 33894 32483
32703 34029 31747
32787 34086 31727
32211 33930 32517
32566 34065 32490
32735 34012 32105
32861 33877 31905
32733 33904 32469
32750 33961 32419
32763 33925 32341
32211 33930 32517
32686 34087 32475
33273 33320 32544
32937 33766 32442
32948 33688 32371
32098 33798 32934
32259 33742 32825
32422 33831 32663
31991 33899 32665
32553 33812 32660
31991 33899 32665
32681 33779 32505
32452 33796 32707
33194 33786 32017
32771 33789 32244
33011 33674 32161
33308 32986 32648
33410 33466 31316
33392 33502 31927
33204 32829 32693
33195 33431 32508
32541 33408 32860
32671 33402 32825
32736 33427 32818
33051 32940 32760
32450 33483 32913
32524 33581 32822
32348 33428 32919
32107 33555 32901
32107 33555 32901
32524 33581 32822
32293 33637 32897
32922 33259 32826
32946 33232 32805
32947 32762 33000
32909 32910 32954
32567 33352 32968
32403 33221 33055
32932 33059 32880
32826 33363 32914
32865 33322 33050
32640 33363 32946
32965 33565 32615
32921 33486 32702
33160 33525 32489
33081 33644 32314
33062 33588 32544
33179 33411 32562
33188 33408 32653
33179 33411 32562
33106 33292 32673
33028 33511 32677
32893 33621 32593
31637 33392 33000
31788 33407 32969
31788 33407 32969
32013 33281 33255
33364 32696 32381
33447 32942 32307
33459 32947 31853
32701 32735 33058
32008 33197 33307
31701 32911 33384
32107 33107 33348
32347 32910 33472
32392 33103 33317
32488 33122 33182
32554 33047 33239
32542 32376 33448
32542 32376 33448
32542 32376 33448
32392 33158 33117
32257 32396 33480
32257 32396 33480
31942 32676 33494
31722 32238 33560
32391 32151 33512
32436 32678 33395
32518 32825 33311
33169 33574 32190
33232 33444 32152
33213 33419 32397
32400 33912 32549
32618 33778 32581
33251 33441 31990
33208 33437 32235
33397 33054 31964
33396 33077 31992
33383 33092 32311
33398 32948 32048
33395 32988 32092
33321 33347 32297
33397 33054 31964
33340 33103 32094
32539 33688 32681
32721 33740 32621
32763 33396 32778
32858 33380 32719
32656 33518 32708
32581 33561 32770
32440 33645 32776
32279 33712 32728
32379 34147 32233
32361 34196 31832
32387 34190 32102
32265 34353 31524
32256 34168 32332
32291 34207 32093
31992 34297 31803
32322 34159 32457
32311 34290 31971
31951 34222 32157
31824 34356 31768
32463 34134 31949
32426 34136 31663
32113 34391 31460
32328 34242 31276
32328 34242 31276
32365 34209 31294
32394 34222 31270
32365 34209 31294
32609 32767 33055
32568 32103 33212
31663 32041 33524
31777 34337 31543
32224 34253 31323
31354 33365 32947
33454 32830 31748
31638 33145 33132
32275 32120 33503
