15637 240.087
3852 3614 3378
3770 3404 3600
3748 3730 3338
3613 3818 3507
3546 3438 3732
3413 3681 3645
3449 3706 3618
3485 3797 3521
3429 3761 3612
3722 3768 3375
3703 3776 3350
3658 3804 3406
3592 3419 3718
3692 3453 3664
3813 3510 3512
3528 3601 3673
3554 3701 3627
3807 3687 3391
3570 3407 3728
3845 3543 3444
3711 3486 3620
3706 3725 3479
3797 3604 3504
3826 3624 3408
3596 3430 3704
3588 3497 3726
3783 3717 3415
3508 3499 3711
3747 3478 3608
3767 3708 3423
3651 3445 3694
3640 3558 3678
3606 3589 3660
3580 3789 3530
3494 3715 3610
3659 3802 3469
3686 3795 3434
3498 3562 3687
3575 3580 3681
3622 3647 3603
3834 3582 3446
3775 3576 3542
3503 3651 3634
3613 3818 3507
3604 3744 3528
3541 3518 3697
3681 3779 3452
3802 3703 3349
3634 3639 3614
3670 3783 3456
3788 3530 3558
3548 3747 3572
3694 3520 3638
3669 3548 3651
3763 3609 3516
3665 3696 3554
3743 3411 3635
3654 3565 3645
3841 3572 3427
3648 3431 3698
3687 3528 3608
3596 3766 3537
3717 3641 3568
3818 3648 3389
3742 3634 3498
3759 3614 3487
3592 3538 3692
3617 3737 3496
3628 3734 3519
3536 3767 3564
3694 3775 3388
3514 3621 3671
3735 3466 3620
3736 3616 3551
3739 3662 3494
3676 3658 3583
3643 3631 3592
3514 3621 3671
3840 3560 3433
3630 3665 3556
3735 3466 3620
3749 3500 3573
3617 3677 3589
3646 3571 3656
3806 3654 3415
3726 3676 3462
3730 3595 3584
3680 3627 3571
3776 3538 3547
3586 3657 3596
3758 3593 3534
3696 3690 3528
3670 3570 3625
3674 3662 3563
3698 3551 3601
3748 3583 3577
3706 3704 3524
3693 3771 3463
3672 3756 3485
3663 3594 3596
3749 3529 3567
3768 3654 3482
3672 3756 3485
3763 3584 3531
3727 3670 3483
3668 3673 3536
3788 3530 3558
3727 3670 3483
3719 3702 3466
3754 3632 3520
3754 3632 3520
3776 3538 3547
3719 3702 3466
3698 3551 3601
3763 3584 3531
3668 3673 3536
3730 3595 3584
3698 3551 3601
3785 3529 3498
3748 3641 3442
3747 3489 3558
3672 3497 3633
3644 3698 3461
3560 3594 3586
3623 3653 3567
3696 3690 3525
3741 3524 3553
3628 3555 3604
3714 3633 3472
3726 3544 3578
3754 3614 3506
3713 3630 3507
3719 3568 3549
3663 3621 3559
3746 3583 3531
3758 3575 3542
3687 3593 3578
3628 3555 3604
3653 3650 3529
3758 3575 3542
3714 3552 3567
3701 3593 3574
3689 3641 3543
3656 3693 3528
3701 3593 3574
3689 3641 3543
3747 3489 3558
3656 3693 3528
3656 3693 3528
3752 3458 3534
3682 3662 3433
3641 3685 3497
3515 3498 3591
3548 3649 3546
3597 3535 3583
3631 3523 3578
3534 3603 3559
3653 3627 3456
3706 3558 3501
3689 3618 3522
3670 3561 3567
3751 3491 3533
3648 3573 3558
3732 3578 3485
3745 3531 3474
3636 3628 3540
3690 3579 3500
3702 3623 3469
3698 3621 3494
3675 3545 3544
3741 3545 3532
3732 3578 3485
3702 3539 3536
3741 3545 3532
3738 3537 3517
3592 3678 3462
3455 3511 3565
3534 3592 3548
3621 3616 3489
3593 3553 3554
3674 3516 3543
3639 3591 3497
3628 3597 3531
3646 3613 3471
3667 3540 3514
3622 3610 3507
3633 3613 3485
3718 3538 3509
3733 3539 3463
3718 3538 3509
3689 3517 3497
3622 3565 3434
3608 3597 3526
3519 3607 3506
3604 3593 3507
3568 3565 3526
3507 3597 3503
3580 3576 3441
3576 3509 3468
3527 3506 3459
