117525 1080.1
4031 3415 3239
3038 3991 3400
3499 3125 3828
3632 3993 2974
3216 4135 3064
3266 3256 3929
3422 3141 3863
3508 3485 3668
3497 3189 3804
3250 4120 3001
3172 3670 3725
3485 4061 3037
3073 3981 3403
3317 3223 3910
3312 4090 3163
3100 3973 3406
3564 3412 3686
3559 4044 3021
3299 3277 3890
3194 3579 3746
3401 4087 3055
3647 3825 3262
3522 3268 3794
3792 3789 3106
3850 3382 3456
3317 3223 3910
3243 4079 3220
3536 3159 3786
3746 3502 3601
3702 3755 3320
3919 3449 3371
3399 3429 3808
3808 3719 3341
3360 3706 3631
3570 3315 3742
3845 3736 3174
3457 3799 3507
3134 3629 3771
3989 3326 3328
3632 3993 2974
3530 3126 3795
3452 3412 3825
3910 3633 3250
3293 3244 3899
3295 3588 3703
3114 4014 3373
3467 3199 3839
3873 3732 3152
3601 4002 3116
3266 3256 3929
3439 3508 3748
3352 3687 3653
3520 3911 3240
3259 3869 3541
3340 3241 3900
3596 3275 3758
3662 3533 3663
3223 3645 3711
3376 3900 3386
3976 3362 3361
3549 3479 3716
3180 3536 3780
3536 3159 3786
3770 3444 3530
3052 3971 3472
3937 3514 3334
3720 3781 3274
3779 3798 3127
3839 3422 3484
3435 3289 3856
3234 3895 3513
3278 3939 3492
3371 3174 3882
3889 3402 3410
3209 3996 3397
3563 3483 3693
3734 3675 3463
3788 3399 3545
3216 4135 3064
3924 3575 3260
3996 3299 3393
3559 4044 3021
3688 3950 3079
3476 3619 3639
3381 3333 3848
3619 3746 3497
3067 4009 3388
3046 3972 3476
3151 3833 3619
3107 3916 3539
3881 3550 3395
3234 3967 3428
3810 3563 3423
3677 3696 3400
3552 3667 3578
4007 3441 3232
3134 3629 3771
3337 3390 3844
3159 4082 3226
3901 3375 3475
3615 3858 3221
3390 3883 3414
3713 3636 3516
3605 3995 3003
3471 3999 3288
3394 4010 3114
3585 3653 3524
3640 3818 3283
3387 4025 3306
3638 3808 3346
3822 3302 3575
3751 3435 3565
3594 3879 3256
3253 3782 3598
3419 4085 3089
3696 3836 3186
3447 3700 3565
3916 3542 3384
3245 3960 3441
3465 3823 3472
3278 3939 3492
4023 3448 3203
3428 3931 3327
3671 3464 3614
3874 3603 3324
3387 4025 3306
3726 3791 3185
3688 3950 3079
3467 3199 3839
3784 3757 3169
3711 3829 3168
3726 3763 3201
3949 3326 3418
3368 3919 3436
3786 3471 3527
3865 3522 3420
3970 3378 3296
3479 3834 3442
3947 3287 3429
3608 3848 3350
3658 3866 3158
3221 4101 3137
3361 4029 3145
3894 3631 3321
3324 4040 3255
3816 3666 3226
3169 3784 3615
3590 3335 3704
3371 3174 3882
3354 4063 3196
3672 3977 3090
3677 3851 3211
3719 3543 3572
3636 3953 3145
3839 3422 3484
3551 3356 3766
3407 3989 3354
3938 3366 3501
3325 3354 3872
3552 3717 3536
3889 3526 3398
3471 3844 3416
3736 3680 3426
3966 3342 3407
3485 4061 3037
3326 3303 3870
3411 3918 3380
3608 3774 3377
3335 4111 3107
3968 3521 3231
3706 3440 3649
3962 3475 3334
3616 3955 3194
3320 3448 3798
3442 3723 3588
3069 3950 3449
3976 3362 3361
3180 3536 3780
3568 3660 3608
3517 3551 3664
3760 3633 3392
3730 3555 3561
3738 3794 3159
3219 3741 3624
3623 3652 3531
3221 4101 3137
3253 3323 3880
3818 3374 3552
3503 3807 3417
3671 3464 3614
3444 3281 3829
3287 3419 3830
4023 3448 3203
3938 3556 3214
3475 3699 3550
3338 3341 3852
3385 3863 3450
3164 4035 3335
3295 3852 3556
3574 3287 3708
