82896 2460.56
18241 16756 15266
14726 16699 18861
13162 17166 17355
16216 15295 19276
17445 18704 14510
17654 16546 16608
14849 16608 18451
17019 16454 15601
15706 18705 16669
17204 17289 15640
16943 16845 16305
17469 16196 18934
16905 14295 16129
14026 18562 17527
17750 16348 15658
16452 15701 18353
15046 18372 14554
16476 15595 18108
16799 15469 16582
14173 17222 17435
15209 19165 14986
14232 18175 17190
16754 17451 16168
18039 15870 18313
17862 15837 15326
16154 17945 16255
15959 15857 18887
17181 16844 15767
17902 15570 15395
15312 18297 16478
16374 15009 17932
17125 15757 18506
18047 14936 16480
14781 18024 16117
15240 18775 16092
15888 14447 17927
15254 19216 15282
13289 17912 16617
15871 16209 19412
15969 15982 16222
16423 16003 16285
16032 16853 16794
16283 18755 14874
15259 17098 17991
15124 14921 14560
18631 16229 16481
17553 16542 16759
16530 16784 13657
17416 16823 15606
15687 15781 18065
17407 16810 15970
16186 15531 17361
15811 15483 18503
15949 15629 19183
15970 16038 18698
14466 18933 15839
16957 17369 14573
16241 18592 14652
17924 17892 15158
17763 16188 17196
15459 17927 15995
16073 18039 15096
16313 17324 17584
17133 18084 14379
17804 17379 15644
15520 17021 16445
16729 16056 16330
17322 14975 16195
16410 15609 19344
15329 16296 18565
17666 14623 17319
16604 15194 17813
14705 16354 16547
16701 16469 17427
16907 18038 14508
18031 16879 14890
14910 17080 16192
18642 15491 16325
15318 17263 16265
15463 15440 19075
18132 15989 15093
14856 18023 17376
18612 16862 15959
15716 18656 15292
14356 18549 14589
15062 18417 15954
16331 17547 13567
13895 18094 16781
15138 15759 19299
15557 16364 19523
16120 16517 19275
16901 18033 14553
17419 17996 15261
17811 17557 15576
14757 16824 18740
16214 17470 17865
15553 15051 14071
16498 17808 17175
17023 15353 18594
16776 15237 17960
15423 18492 16980
13743 17440 14634
15384 17536 13525
17169 17496 16797
15618 18512 14595
15565 18301 14763
13980 17931 16699
14283 16558 18393
17598 17853 14403
18574 15993 15802
15837 18235 15417
17440 17219 15349
14682 18497 15604
15789 15970 19271
16152 16259 14887
15152 16462 19322
14098 17796 17388
16198 16356 19179
16298 17809 13642
15244 15552 18199
15829 18228 14850
17789 16016 15466
16274 17253 15038
16974 15764 16487
13590 16454 16349
18510 15562 16976
14202 18034 17003
18180 15932 16103
14240 16614 17541
16363 16878 14183
16066 17245 15639
17050 15470 16605
17234 16543 16168
17603 17696 14476
16745 18207 14243
17619 17219 14233
18285 16481 15397
16159 17786 15709
17901 15539 16467
14249 18253 17233
15994 17529 13398
15374 16340 17850
18003 16106 17149
15959 16761 18795
14446 16327 18104
16513 18888 15036
18451 16093 15406
14791 17472 16356
13156 17722 16108
14425 18410 16735
17058 17263 15683
14849 15673 18422
16673 18123 15942
17495 16156 14898
13648 18086 16184
17370 17144 16395
16316 14648 13498
16220 16365 18702
13431 16413 17318
14154 17149 15252
15415 17916 17712
14134 15413 17746
17515 17065 15464
14554 15686 18475
18613 15447 16468
15417 16289 18344
15611 17719 15008
15781 18467 14962
17068 16310 14445
14646 18911 16188
17121 18200 14884
15916 17186 17579
14054 17784 16540
16695 16586 14479
15875 15267 17620
16051 15773 13691
15876 18287 15048
16027 16246 14866
17227 15766 15828
12531 15745 16666
14488 17201 18280
15480 17413 16498
15042 16232 18480
16005 17794 17513
15496 17253 17761
18247 16826 15279
14345 17328 17757
17571 16481 16013
16870 17322 17026
16711 16106 18745
17142 16301 16258
15343 16469 17423
15577 18298 14337
15368 15477 18531
16302 18311 16207
14181 17115 14724
16882 18209 15149
16897 17241 15862
15663 15499 13418
16239 18392 14782
14335 17030 17500
15311 17860 15844
16807 15982 18382
16377 16512 14986
15196 16524 16929
15442 16329 19124
15226 14095 18260
16602 17072 17278
15356 17005 16014
15539 16123 18585
16913 16242 17142
17297 16508 16030
18913 16030 16416
14912 17360 17640
15561 17191 15607
14671 18471 15415
14877 16790 18628
15502 16512 18424
16869 17976 16999
16510 15345 19049
15747 15679 15932
17718 17277 16002
15296 16462 18349
15904 15377 18611
18341 16747 15094
16981 17460 15485
17943 15245 17238
17669 18196 14774
15955 16441 18486
16442 15896 17667
15427 17373 18354
17892 17155 15773
18556 16316 15734
16433 18093 14787
15519 19364 15955
15179 17046 18801
16844 18598 14382
16449 14249 17507
17789 16589 15158
14027 17751 17738
14746 17394 16340
15867 16208 18655
16282 17389 16988
16227 16906 18205
16968 17005 16187
18673 16932 16307
18167 16691 15691
16163 18970 15278
16335 16888 14338
15254 18669 15389
15588 14468 15579
15694 16239 15468
