1268 1644.42
15824 18970 18039
18855 17104 17240
17538 16355 19235
17641 18923 16130
16416 19378 17147
16863 16787 19597
15891 18993 17998
15846 19041 17942
17262 16799 19347
17602 18890 16275
18104 16472 18684
17309 16783 19365
17755 16567 18985
17327 16870 19294
17852 18778 16254
17956 16548 18770
16488 19302 17116
18219 18222 16690
18286 17832 17262
18315 18226 16616
16003 18976 17998
17015 16736 19535
18501 17336 17676
16887 18244 18396
16401 19274 17279
16333 19150 17579
16408 19074 17572
17835 16437 19036
18812 17291 17270
16064 19113 17683
17768 18839 16171
16505 19342 17049
18061 18488 16562
16881 16713 19594
17913 16517 18888
17663 16648 19109
16090 18445 18538
18231 17778 17489
16438 19347 17054
16466 19166 17454
17924 18549 16516
17596 18950 16218
16653 17347 19268
17221 16625 19412
17001 16935 19472
17428 16414 19328
18299 17507 17640
17382 18998 16467
16362 19238 17431
17940 18654 16449
18390 17240 17886
16716 17957 18711
18429 17890 16989
17108 17961 18413
18743 17120 17581
15907 19063 17874
15824 18970 18039
15983 19032 17932
15992 18770 18328
17673 18848 16289
17804 18821 16153
16449 18292 18568
17468 16919 19087
18307 18125 16833
18433 17938 16818
18123 18304 16844
16762 17060 19483
18168 16705 18588
18310 18167 16680
15937 18988 18018
16020 18788 18229
18257 17126 18060
16769 17822 18831
18730 17201 17447
18478 16886 17904
16313 19328 17158
17175 16729 19430
17756 18793 16478
16854 16818 19560
18056 16420 18781
16696 18963 17353
18187 18375 16492
16824 17992 18571
18158 18469 16421
17948 18718 16325
15954 18971 18026
16131 19183 17605
18571 17615 17158
16787 17274 19374
15979 19087 17837
16689 18517 18123
18043 18497 16572
16081 18616 18439
18801 17293 17300
18807 17192 17331
17605 18951 16180
16384 18378 18563
18211 17807 17271
18046 18249 17039
15846 19041 17942
16302 19364 17206
17242 19072 16594
17761 18768 16412
15898 19003 17950
15966 19050 17875
17874 17018 18557
17082 16746 19494
18025 18621 16403
15902 19123 17751
18654 17377 17327
18177 17924 17314
18070 17080 18349
18127 18480 16584
17010 16844 19464
18188 18395 16340
16836 17403 19222
17452 16863 19195
18133 18449 16456
16416 19378 17147
16273 19130 17664
18020 18542 16523
17679 18777 16641
17522 17467 18586
18595 17330 17510
17278 16884 19316
16782 17570 19125
16098 18870 18141
18778 17323 17205
16886 16759 19582
16424 19354 17098
17762 18804 16312
17720 16359 19104
16014 18644 18422
17290 16673 19388
16679 18090 18693
17226 18580 17470
16599 19156 17424
18418 17452 17559
16052 19043 17919
16735 17136 19384
17071 19066 16805
17854 18534 16732
17559 16644 19178
16507 17988 18820
17712 18602 16753
17646 18570 16922
16538 18611 18117
17503 17476 18494
17454 19020 16386
18830 17183 17378
16959 16827 19506
16814 17948 18671
17193 19033 16801
16113 19024 17941
18605 17697 16975
16227 18730 18211
17195 16741 19413
17341 19078 16431
17989 16455 18809
18206 17630 17672
18460 17865 17032
16703 18938 17520
18108 17035 18443
17507 17022 18999
18836 17189 17243
18694 17601 16993
17699 18901 16145
16729 18060 18627
17560 17153 18918
16244 18414 18543
17156 16841 19402
17660 18893 16239
18337 18154 16711
18161 18443 16434
17641 18923 16130
17771 18667 16537
18785 17164 17418
16108 18928 18046
17785 16956 18826
17295 16813 19322
18381 17519 17503
18274 16978 18152
16499 18883 17796
17889 16696 18759
16935 16687 19575
18374 17112 18108
18363 17351 17718
16829 16985 19443
17510 18945 16375
16136 18981 17868
16392 18715 18089
18600 17068 17740
16250 18699 18298
15942 18935 18092
18621 17684 16932
18242 18146 16854
17776 16537 18969
17730 17643 18196
18453 18035 16735
18710 17463 17057
17114 17141 19241
17907 18678 16360
16024 18594 18502
17283 18200 17893
17568 18796 16720
18120 18496 16366
17746 16943 18848
16356 17944 18902
16921 16690 19572
17386 16615 19306
18196 18073 16983
17140 16789 19455
17336 18761 17003
17606 18814 16634
18755 17367 17092
18412 18068 16705
16948 18974 17135
16542 18948 17701
18565 17765 16905
16746 18509 18168
17346 18701 17084
16618 17561 19150
17768 17216 18604
17607 17721 18236
16912 17755 18795
16998 17139 19312
17447 17002 19074
18666 17649 17023
18356 17267 17879
15919 18976 18019
17048 17853 18735
16738 17979 18687
16519 18284 18433
18283 17249 17991
18199 17845 17338
17215 16656 19441
17296 16612 19423
18703 17467 17244
17352 16589 19338
17953 18521 16533
17972 18660 16394
17153 18991 16828
16950 16971 19452
16221 18708 18303
16577 18831 17740
17646 18896 16248
17470 17030 19047
17092 17597 18883
18660 17383 17289
18092 18537 16307
17818 18008 17759
18776 17309 17237
17353 16635 19329
16708 18649 18033
17460 18813 16685
16118 18911 18030
16234 18871 17960
17063 18134 18285
18268 18013 16999
16611 19277 17009
17507 16602 19217
18690 16969 17592
17706 16424 19130
16278 19197 17528
17350 17709 18344
16646 18400 18337
16669 17500 19139
15923 19187 17695
17919 18720 16177
16693 19296 16788
16582 18256 18595
18534 17679 17173
18190 17675 17656
17855 18503 16745
17417 16845 19259
18843 17123 17324
16872 18087 18525
17329 17917 18254
16510 19203 17388
18584 17668 17144
18037 18407 16782
16472 19320 17153
18855 17104 17240
17209 17054 19186
17256 17408 18990
17667 17413 18620
17537 16877 19120
18173 18408 16506
18047 16429 18750
17779 16505 19007
17741 16725 18872
18388 17540 17442
17551 16836 19180
16265 19105 17674
18769 17354 17166
17202 17048 19235
18646 17480 17197
17869 18724 16228
17552 17739 18192
18632 17300 17440
16532 19359 16951
17088 16899 19399
18144 18193 16914
16443 19229 17346
16524 18021 18805
16216 19273 17345
17007 18757 17478
18612 17515 17223
17962 17008 18527
17141 17060 19273
17949 16608 18857
16558 19314 16959
18526 17318 17614
17933 18240 17197
17196 17907 18366
16143 19258 17428
17648 16390 19171
17337 17750 18392
17589 17815 18083
18515 17794 17017
16661 18818 17539
18736 17314 17360
18404 17204 17821
17360 17912 18311
18679 17356 17350
16238 19084 17774
16858 17640 18929
16894 16947 19499
16961 16903 19487
17259 18918 17013
17487 18585 17080
16030 18904 18099
17968 18305 16969
17750 18865 16211
18486 17187 17762
18528 17233 17670
16586 19039 17599
16306 19232 17463
16191 19252 17462
17817 16772 18753
16845 17880 18665
16559 19318 16944
16320 18397 18459
16878 17229 19286
16590 18458 18204
17532 17797 18113
17032 17272 19132
17725 17590 18304
16329 18220 18719
15933 19123 17716
17884 16572 18905
16675 17444 19157
18181 17446 17828
16674 17830 18959
17396 18933 16607
16313 19246 17379
17627 16807 19008
17134 18628 17422
16322 19254 17287
17592 18834 16558
16494 18311 18486
17129 17176 19140
17955 16667 18809
17492 17397 18744
17288 16995 19162
17868 16659 18866
16634 19108 17464
18492 17146 17706
17102 19010 16907
18439 17765 17162
16548 19287 17137
17441 16893 19183
17499 18965 16200
17990 16540 18800
16965 17392 19051
17384 17097 19042
17792 17473 18306
16940 18512 17746
18342 17786 17247
17412 17227 18766
16656 18846 17638
16046 19052 17855
18759 17288 17367
18449 17901 16794
17397 16960 19160
18543 17286 17597
16073 19086 17715
17479 17007 19028
16257 18261 18646
16181 18640 18355
16060 19137 17695
17717 18094 17586
18637 17671 16939
17910 18589 16606
17576 16998 18953
16300 19192 17531
17095 18071 18256
16651 17848 18890
16260 18755 18095
18244 18200 16703
17373 18093 18010
17223 18121 18128
18376 17156 17982
17638 18204 17391
16369 18325 18593
17527 18859 16597
16867 17064 19425
18237 17206 18164
18008 17072 18452
17870 17896 17624
16833 17522 19097
18102 18279 16865
17480 18792 16750
18269 17498 17779
16484 18953 17661
18507 17078 17735
16953 17785 18772
17585 17422 18451
18750 17186 17463
18084 18437 16653
18049 18455 16601
16930 16839 19516
16817 17092 19459
17978 18634 16319
17151 17431 19013
17431 18880 16769
17907 18722 16306
15973 18772 18278
16774 16907 19552
17322 16493 19369
17112 18268 18043
16059 18889 18073
17796 18299 17216
16465 18547 18292
17669 18783 16541
16919 18624 17569
17823 18597 16626
17737 16444 19045
17257 18337 17694
17473 18662 17034
17983 16670 18749
18157 18364 16551
17986 18386 16861
17001 16987 19397
17861 18773 16210
18136 16593 18650
18084 16579 18732
17077 18232 18195
18344 17705 17234
17848 16443 18981
18513 17604 17249
17019 17694 18886
16753 18426 18183
17297 16810 19305
17936 16484 18873
16857 19171 16957
17859 16769 18747
17623 18161 17403
17167 17921 18540
16373 19037 17646
16283 19200 17474
17901 18561 16686
16974 19099 16814
16807 19082 17050
16570 18380 18389
18057 17747 17817
17915 16500 18894
17966 18462 16786
18142 17496 17923
16839 17469 19063
16110 18763 18295
17267 17005 19201
17806 16848 18822
17864 17951 17745
18523 17417 17553
18765 17304 17284
16976 17036 19325
18725 17273 17467
16456 18401 18379
17624 16756 19102
17556 18608 16979
17656 18735 16662
17308 17206 18945
16664 18383 18315
17694 17479 18414
16905 18430 18136
18016 18511 16660
17493 17430 18650
18629 16931 17720
16302 19134 17628
18398 18136 16763
17883 16850 18657
16841 18360 18179
17571 18959 16150
17592 18466 17268
16630 19207 17101
17438 17062 18974
16562 18864 17728
17618 17656 18222
16454 18741 17970
17987 16400 18813
18170 17556 17827
18669 17624 16849
16798 17257 19334
17811 17611 18103
16885 16875 19520
17640 18152 17494
17423 18492 17498
17561 18957 16295
18087 18490 16508
16223 19215 17538
16462 18354 18516
18091 16599 18688
17147 16709 19439
18641 17537 17107
18368 17875 17027
17187 17954 18387
15928 19089 17851
17391 18968 16434
16011 19101 17720
18232 18367 16547
18793 17308 17073
17340 18907 16740
17499 18965 16200
18318 17691 17545
18632 17530 17126
17232 18176 18023
16617 19264 17023
16186 19325 17224
16317 19306 17183
17975 18215 17072
17787 16924 18716
18484 17688 17182
18797 17051 17381
18047 18559 16298
16791 18969 17229
17824 16914 18691
17129 17870 18610
17987 16400 18813
17828 17970 17708
16827 16950 19486
18233 18100 16882
18636 17436 17329
17634 18843 16496
16969 19178 16847
16434 18422 18443
17235 17718 18464
16723 18705 17756
16161 18819 18214
18675 17231 17479
17884 17178 18481
18256 18319 16651
17823 16482 19010
17317 18237 17782
16856 17114 19334
17555 16889 19002
17031 17220 19219
16820 18674 17768
17690 18298 17257
18303 17418 17801
16725 18278 18299
16197 18427 18461
17207 18636 17251
16711 17783 18949
16200 18797 18146
17022 18141 18372
16618 19142 17296
17059 17728 18644
17952 17635 17995
17998 17904 17410
17811 18416 17075
16354 19018 17787
17516 18564 17169
18021 18330 16924
17613 18523 17176
18013 17564 17943
18426 17740 17180
18212 18036 16967
16472 19208 17190
17064 16680 19511
17927 17456 18340
17184 17259 19057
18687 17508 17185
17448 18681 16879
18009 16764 18675
16925 18327 18173
18399 17433 17689
18402 17599 17336
16344 18566 18362
16773 17654 18977
16358 18592 18270
18592 17755 16895
17811 18078 17412
17963 16982 18509
18843 17123 17324
17361 17862 18243
16430 18037 18841
16464 17914 18933
17843 17457 18157
16619 18415 18276
16164 18160 18788
18830 17183 17378
17774 16369 19056
16864 17800 18879
17944 17387 18306
