1658 1271.97
18928 17096 17272
18836 17451 16936
18605 16984 17851
17987 18146 17643
17711 17517 18376
18012 17574 18233
17818 17804 18119
17772 17884 17976
18094 18092 17378
17742 17789 18134
18880 17324 16987
17856 17853 18111
18884 17013 17366
17902 17987 17851
18496 17034 17939
18554 17104 17840
17931 17879 17942
17881 17878 17967
17867 18038 17785
18844 17121 17367
18120 18046 17212
18649 17049 17781
17961 17674 18213
17996 18071 17736
18112 18083 17586
18910 17188 17072
18807 17430 17036
18199 18020 17475
17982 17783 18096
18365 17141 18049
18796 17536 16996
17942 17891 17936
18885 17293 17019
18032 17540 18192
17962 17866 17920
17997 18062 17665
18721 17593 17054
17977 17950 17828
18054 18060 17709
18928 17096 17272
17932 17950 17929
18763 17478 17063
18106 17599 18179
18895 17216 17086
18907 17083 17301
17876 17962 17866
18060 17931 17801
18791 17359 17249
18308 17274 18123
18098 17923 17763
18746 17610 17010
18853 17058 17499
18866 17128 17362
18278 17983 17500
18353 17495 17901
18788 17425 17102
18614 17705 17048
18017 17638 18158
18054 17435 18229
18025 17738 18072
18092 17969 17616
18638 17588 17181
18151 17976 17584
18493 17738 17286
18073 17999 17631
18582 17151 17802
18208 17733 17895
18290 17385 18065
18873 17311 17074
18038 18013 17766
18518 17552 17625
17863 17986 17888
18047 17988 17789
18401 17946 17169
18795 17192 17479
18773 17467 17130
18325 17412 18044
18274 17620 17884
18810 17070 17467
18627 17196 17758
18526 17231 17844
18224 17904 17680
18198 17432 18153
18214 17958 17583
18869 17371 17015
18232 17509 18144
18227 17941 17569
18336 17257 18081
18251 17827 17704
18110 17471 18215
18177 18008 17524
18888 17211 17141
18591 17595 17317
18563 17545 17489
18079 17843 17959
18891 17131 17269
18437 17526 17798
18900 17167 17257
18417 17736 17483
18742 17207 17555
18395 17184 18016
18815 17363 17207
18641 17321 17636
18194 17692 17918
18430 17712 17580
18249 17793 17777
18211 17677 17992
18877 17175 17292
18472 17307 17835
18151 17838 17878
18868 17090 17391
18516 17760 17172
18499 17423 17755
18566 17079 17827
18826 17295 17262
18004 17873 17915
18832 17367 17157
18171 17992 17572
18052 17715 18073
18860 17185 17274
18883 17152 17297
18406 17808 17438
18178 17825 17830
18843 17263 17311
18718 17420 17303
18583 17281 17794
18693 17530 17148
