12826 420.163
25576 27151 26102
28531 24506 25332
26472 24016 26534
26411 27238 24857
27882 25092 25149
26787 26805 23845
26824 27610 24739
26238 27043 23977
25442 24335 28559
25174 27392 25745
26612 27126 24953
27241 23970 26101
26503 24792 22793
25377 24664 28388
26262 23581 28122
26411 26730 25904
27667 26416 26427
25486 26698 27558
25839 25530 26710
25197 24763 28094
25127 26174 27243
26743 27321 25798
23217 24073 26537
27758 24588 27224
27297 26676 24574
26070 26075 23939
25942 27070 23785
25660 26125 25647
26827 27038 24290
27382 24213 27885
26578 25753 27313
26263 25635 27586
27929 25908 26295
25180 27086 24846
28505 25679 25455
25850 26200 24577
27234 25416 26065
26245 24263 24706
28097 24022 25244
24794 23263 26998
28467 25061 26540
27402 26537 26332
27630 23840 26717
23881 23956 25784
25785 26933 24336
25024 26596 23909
27493 25973 27034
27260 26635 25870
26478 25913 24076
27983 24333 25955
25379 23697 28529
26616 24311 25235
26110 25581 26642
25082 26639 24264
23946 24737 26611
27756 23904 26365
27149 26552 26545
25381 24140 28256
25741 24570 28507
24702 24512 26123
26575 24261 27506
26336 25165 25448
25887 26945 24978
28461 24399 25976
25819 24949 28093
28158 25085 26007
28249 25962 26564
26431 27535 25702
27429 24870 26093
26190 25604 27880
27645 24968 27259
26700 23833 28058
25824 26306 26820
27769 26347 25425
27009 23608 27378
25249 26287 26323
25739 26725 26260
26992 25174 25704
27740 23746 26988
24840 24704 24596
25657 26234 26474
26342 24310 23481
27571 24823 27268
25189 25153 26488
26658 23435 24794
26433 26898 26299
25343 24522 27147
26086 23843 27349
27713 25058 26292
26740 26487 26003
27361 24674 26298
27261 26060 26914
27090 25380 27485
25965 26879 25682
26124 26683 24894
25846 25882 27774
26294 26666 26237
27044 25516 26353
27590 24448 26898
25750 23837 28314
28094 24899 25946
26281 25815 27360
26486 24461 27888
26469 23391 27210
25801 24947 28486
26014 27328 25885
25649 25171 26569
25689 25296 26798
27239 25321 26700
27184 25724 23955
23764 26291 24876
25964 24343 28374
25388 25608 26189
25557 23559 26649
26682 23979 27624
25913 25091 25230
26860 24303 27673
28331 25456 25839
26741 26925 25132
26955 25697 26115
27401 23485 26399
26927 27432 24920
25067 25107 27292
24490 26338 23791
25817 26701 23874
25209 24241 27814
25398 23963 28244
25932 24700 27436
25570 24941 26982
27186 23500 26516
27831 25750 26679
24834 24877 27464
25695 25177 27821
27272 23918 27288
25711 26472 24758
26037 27087 25426
26304 26528 24121
27337 23692 27452
25488 26423 26972
27782 24472 27369
24783 25307 27378
26838 27272 25381
27060 24658 26397
24553 24477 22588
27396 26470 26868
23072 25304 24783
24981 26282 26350
25942 25406 25703
27154 25472 25053
26699 24450 27997
25485 24974 27994
26101 25009 27165
24065 24405 26861
26590 27189 24744
26119 27078 25313
25898 26203 26103
25518 24930 27422
26534 25005 26453
27062 25632 24786
24568 25886 26699
24363 23757 27820
24421 23475 27851
25591 24520 23971
27084 24509 27104
27428 25554 26426
27239 25836 26129
25754 25091 26943
27183 24671 28003
27430 24073 27132
26785 23612 25731
26829 25548 26383
24382 23849 25009
26071 26099 26736
26157 26875 24714
26372 24157 27097
25738 24803 27396
25458 25660 26854
26172 25890 27094
25240 24718 27905
26745 27326 24939
26682 26902 24491
26425 24626 27464
25023 24961 27553
26957 26807 26166
24591 21298 24858
24485 23338 26360
25835 26728 24978
25357 27194 25071
26943 23740 26065
24908 26152 26718
25386 26562 26790
26451 27201 25390
25198 26415 27327
25101 24916 23808
25722 24960 27237
24557 24811 26379
26132 22437 25373
28068 24289 26009
26396 25495 24497
25041 25088 27023
26704 24733 23893
26841 24585 28293
26440 24012 27674
26937 24932 27621
27155 24015 27453
25921 25167 27257
26306 23080 25784
27375 26015 26230
25657 24678 27782
26559 25822 27055
23517 23880 25968
26342 23540 27713
27128 26679 25403
27159 24042 25221
25651 24880 28618
26446 24083 25473
27238 26926 24654
25541 26120 26050
25994 27585 24973
25939 23606 28415
26149 24912 27898
25867 26108 26437
25516 26147 25498
28307 25454 26509
24800 23170 26486
24833 25061 27020
24534 24013 26412
26966 24484 27744
27217 25482 26033
26155 23426 23677
25551 23268 28209
24581 25526 25136
27818 26684 25100
27269 24814 27954
27826 24719 26021
28104 25468 26034
27541 26701 25523
27292 26979 25245
25463 23395 28350
27669 25635 26086
26286 26135 25133
25495 25372 27942
26293 24511 23511
26988 25201 24674
27619 24743 25670
24237 24405 27981
24978 24034 27465
25254 26446 24181
28644 24896 25631
24203 25915 23441
24886 23418 28084
24558 22606 27874
27218 26411 25803
28795 24476 25938
23165 23678 26967
24992 24710 27697
25566 23985 27576
25844 23968 28467
26135 25444 25746
27650 24480 27509
25881 25472 27652
26450 27047 24643
25215 24202 28064
25219 25895 26828
24681 23427 27873
26584 24861 27361
26494 24532 27159
27032 25600 26297
27105 26500 26317
26786 26187 24174
25215 24265 24623
26073 23447 28301
25773 22413 25244
26492 23603 27773
26272 26860 26738
26635 22840 26345
24900 25667 25760
27880 26473 24967
24110 23624 26253
27799 25909 25317
24988 25397 26998
25376 25988 23994
23689 25850 24665
26061 27152 24358
27317 23355 25670
26824 24221 27405
26616 25696 25092
25507 25542 27302
26642 27143 25358
24713 23679 25534
25169 24577 27269
26622 26360 25556
25153 25485 24496
25432 24007 27918
24204 22920 26275
27910 25858 25134
26721 26551 26131
27804 23999 25034
27935 23997 25951
26139 27054 24710
