68104 3182.58
18069 17749 17559
17964 17592 17797
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
17396 18344 17406
17293 18340 17506
17954 17626 17822
17443 18303 17717
17383 18260 17772
17421 18153 17962
17346 18081 18016
17329 17979 18145
17694 18247 17433
17361 18181 17866
17901 18001 17452
17706 17649 18064
17632 18211 17473
17527 17855 18135
17872 17952 17575
18037 17804 17690
17991 17698 17710
17592 18220 17539
17843 17683 17983
17610 18117 17836
18009 17909 17463
17761 17719 17967
17308 18231 17840
17964 17592 17797
18023 17692 17712
17759 17927 17993
18003 17813 17655
17889 17777 17928
17614 17898 18125
17635 17881 18109
17511 18148 17869
17803 18137 17527
17313 18040 18090
17566 18075 17898
17461 18288 17590
17826 17793 17917
17454 18021 18047
17602 18172 17592
17472 18301 17587
17629 17994 18005
17498 18160 17861
17740 17977 17783
17279 18354 17416
17934 17737 17785
17689 18006 17849
18054 17828 17609
17657 18202 17517
17399 18281 17759
17679 17914 18033
17440 18070 17981
17719 18188 17534
17915 17926 17491
17935 17940 17437
17816 17954 17738
17858 17657 17950
17728 18032 17637
17640 17758 18091
18044 17865 17556
17925 17919 17582
17582 17905 18097
17822 17864 17893
17621 18197 17547
17796 18025 17620
17588 18188 17645
17951 17766 17724
17574 18066 17955
17485 18175 17754
17480 18276 17605
17774 18106 17599
18067 17669 17608
17907 17854 17748
17651 18063 17818
17657 18098 17663
17541 18132 17925
17786 17883 17883
17709 18033 17733
17856 17829 17792
17533 18159 17853
17557 18054 18021
17647 18017 17975
17552 17961 18078
17279 18354 17416
17910 17712 17864
17883 17933 17630
17779 18144 17494
17655 17894 18084
17867 17872 17762
17982 17739 17758
17856 17956 17678
17922 17840 17687
17970 17816 17686
17858 17907 17703
17771 17906 17933
17922 17785 17750
17624 18130 17714
17672 18090 17766
17564 17974 18042
17777 17938 17916
17943 17806 17704
17836 17962 17630
17918 17673 17839
17706 18055 17624
17565 18237 17725
17840 17716 17941
17633 17960 18061
17679 17959 17874
17701 18088 17721
17943 17740 17777
17776 18013 17727
17668 17974 17879
17904 17835 17750
17784 17888 17836
17797 17874 17837
17621 18094 17839
17660 17936 17942
17778 17985 17683
17699 18049 17774
17704 18101 17606
17772 17971 17808
17625 18052 17876
17670 18015 17860
17700 17968 17863
17785 17902 17806
17801 17937 17761
17837 17930 17802
17780 17984 17778
17837 17930 17802
17726 18014 17807
17780 17984 17778
17699 18049 17774
17660 17936 17942
17772 17971 17808
17726 18014 17807
17872 17899 17549
17650 17808 17967
17578 18095 17718
17806 17919 17633
17673 17909 17942
17697 17942 17816
17619 18060 17834
17855 17864 17719
17872 17810 17672
17656 18071 17586
17821 17908 17661
17676 18041 17761
17593 18072 17735
17786 17855 17759
17632 17970 17857
17712 18000 17783
17786 17945 17681
17763 17856 17875
17724 18012 17622
17750 17978 17667
17767 17952 17786
17732 17857 17867
17760 18001 17604
17781 17884 17832
17677 17967 17830
17753 17960 17734
17723 18010 17737
17720 17908 17827
17784 17904 17724
17781 17884 17832
17845 17805 17602
17729 17970 17494
17673 17764 17868
17600 18041 17612
17418 18014 17674
17562 17851 17836
17823 17848 17716
17612 18009 17796
17744 17875 17821
17785 17940 17621
17698 17994 17777
17704 17978 17729
17668 17835 17829
17778 17895 17651
17650 17928 17791
17712 17961 17764
17766 17915 17673
17736 17906 17752
17773 17944 17620
17738 17881 17777
17716 17899 17787
17728 17927 17654
17755 17836 17752
17732 17923 17719
17713 17934 17755
17799 17846 17674
17755 17799 17709
17727 17914 17488
17666 17840 17817
17533 17991 17578
17568 17988 17793
17765 17895 17603
17643 17951 17764
17708 17921 17513
17678 17963 17756
17705 17818 17801
17704 17853 17737
17729 17883 17685
17729 17874 17716
17698 17941 17662
17697 17982 17725
17673 17886 17773
17697 17945 17771
17698 17940 17664
17708 17890 17695
17702 17942 17589
17775 17822 17622
17706 17646 17673
17665 17963 17434
17654 17836 17803
17527 17984 17724
17621 17941 17716
17751 17894 17492
17758 17791 17669
17694 17843 17567
17689 17915 17750
17706 17800 17666
17702 17828 17527
17693 17873 17727
17762 17817 17631
17655 17978 17684
17655 17898 17771
17774 17805 17626
17689 17873 17679
17676 17894 17589
17616 17932 17652
17611 17805 17796
17581 17928 17691
17669 17831 17696
17648 17901 17639
17630 17897 17763
17664 17886 17670
17631 17877 17687
17669 17843 17546
17648 17884 17574
17537 17833 17666
17669 17838 17639
17597 17866 17573
17431 17790 17653
17523 17804 17458
17472 17844 17473
