6956 600.496
17000 16764 19338
18402 17063 17464
16601 18830 17329
16087 18351 18265
17649 18396 16614
17604 16326 18843
16297 18441 17844
17040 16967 19224
17574 16430 18890
16692 18733 17373
18231 17353 17554
16214 18409 18152
17771 18293 16744
17058 17492 18527
17720 16374 18748
16234 18489 17886
17908 17826 17210
17341 16622 18995
18400 17038 17553
18353 17216 17433
16942 17047 19115
17517 16609 18954
16534 18779 17500
17557 16720 18683
17697 18267 16870
17778 18028 16963
16769 18319 17819
16821 18720 17172
17156 16866 19090
17195 17296 18465
18314 17076 17504
17759 18135 17089
17008 16793 19242
17086 17844 18249
17250 18592 16812
17417 16582 18973
17459 18445 16671
17696 16403 18806
16920 18673 17174
16633 17903 18476
18052 17180 17923
18160 17086 17754
17005 16721 19316
17278 18558 16642
17809 16513 18578
16954 17029 18934
17293 17638 18231
18205 17188 17679
16146 18474 18096
17724 16692 18592
16806 17021 19156
17126 16813 19173
17604 16326 18843
17646 16639 18613
16841 17776 18493
16179 18310 18266
17822 17871 17105
16352 18139 18318
17026 16759 19283
17961 16691 18263
18346 17255 17426
16980 17761 18426
17590 18299 16926
17144 17444 18555
16576 18743 17561
17175 17117 18881
16901 18005 18026
18045 16991 17989
17221 17708 18190
16673 18584 17582
17132 17661 18282
17154 18525 17054
17937 17512 17630
17519 16576 18779
18304 17138 17643
17370 17889 17803
17408 17375 18394
16890 17091 19035
17736 17203 18086
16871 18631 17513
17609 17558 17954
17984 17801 17302
17134 17231 18726
17658 17724 17616
17567 16537 18811
18096 17442 17541
16845 17009 19128
17915 17941 16992
16224 18201 18316
17477 17926 17486
17641 18242 16892
16857 18652 17200
17856 17005 18399
18144 16942 17999
17600 17636 17871
16740 18041 18267
18211 17435 17566
16757 18163 18011
18074 17160 17862
17841 17469 17654
16516 17867 18507
17250 17418 18376
17429 18069 17294
16429 18367 18130
16477 18089 18436
16387 18704 17724
16907 18572 17403
17796 16753 18564
18267 17145 17652
18222 17340 17598
17527 18290 16940
16801 18057 18115
17023 17263 18863
17066 16905 19084
17686 16879 18440
17306 18324 16984
17171 16905 18988
18131 17159 17771
16259 18227 18306
16864 18055 17929
18061 17315 17712
17399 17600 18205
17802 16465 18707
17245 17972 17682
16798 17897 18166
17673 18334 16652
16353 18344 18145
17237 16748 19193
17275 16612 19051
17580 17962 17153
17238 16817 19031
16492 18020 18365
17879 16484 18372
17287 17402 18245
16171 18419 18212
16963 18509 17613
16146 18474 18096
17871 17743 17527
16316 18263 18208
17496 17705 17659
17495 17291 18419
16463 17941 18490
17250 18533 17017
17106 17243 18815
17643 18214 17070
17545 18373 16795
17539 18206 17112
18010 17543 17356
17899 17698 17375
17237 16748 19193
17655 16548 18752
17390 16981 18722
16227 18458 18062
17761 16633 18641
16658 18691 17581
16998 17389 18623
16953 18608 16899
17116 16665 19236
16510 17911 18514
16597 18550 17703
16113 18508 18040
16447 18386 18043
17201 16832 19164
16614 18805 17362
17737 16675 18599
16966 17585 18631
17274 18220 17275
17488 16491 18973
17704 18214 16974
17628 16892 18495
18259 17073 17750
16774 18689 17411
17669 16859 18568
17375 17134 18513
17046 16928 19073
17509 18093 17254
17761 18103 16837
17491 18112 17129
16739 18257 17980
17847 17741 17585
16563 18143 18090
16844 18093 17904
16379 18171 18315
16805 18614 17543
17128 18397 17437
18108 16945 18138
16408 18800 17400
17820 17969 17118
16606 18772 17462
17026 16759 19283
17888 17146 18158
16113 18508 18040
18135 17457 17380
17346 18283 17019
17875 17687 17428
16542 17934 18391
17634 18118 17128
18010 17543 17356
16659 18024 18329
17969 17134 18010
17620 16374 18834
16965 17792 18291
16627 18435 17739
16851 18708 17239
17523 16493 18898
17614 17507 18161
17720 16374 18748
16087 18351 18265
17435 16796 18875
17346 18283 17019
17759 18222 16773
16407 18436 17967
16571 17960 18358
16717 18241 18019
17258 18466 17047
16606 18772 17462
17662 18322 16785
16913 17391 18702
17437 16672 18913
16978 18420 17388
17412 16508 19069
17550 17989 17147
17568 16825 18663
18157 17066 17760
16422 18261 18232
16923 17896 18191
17098 18590 16900
17518 17254 18346
17050 18033 17878
17570 18256 16940
17311 16849 18872
16455 18433 17978
17761 18103 16837
17465 16917 18673
18222 17340 17598
17462 18437 16715
16259 18227 18306
16579 18639 17616
18032 17304 17719
17322 17270 18583
18074 17160 17862
17514 16676 18869
17802 16465 18707
17628 18376 16659
17696 16403 18806
17925 17820 17106
16588 18696 17574
17316 17012 18773
17089 16880 19158
17228 17475 18276
17241 18000 17519
17589 18391 16774
