40716 300.029
16579 16138 16309
16009 17194 16033
16278 16913 15840
16230 15661 16768
16230 15661 16768
16285 15962 16589
16278 16913 15840
15842 16864 16579
16426 16361 16371
15687 16506 16928
16285 15962 16589
16516 16376 16330
16367 16227 16404
16163 16697 16757
15941 17112 16373
16163 16697 16757
16089 16755 16182
16516 16376 16330
15691 16546 16793
16390 16842 15950
16278 16913 15840
16078 17055 16341
16249 16422 16701
15941 17112 16373
16046 17088 16120
16163 16697 16757
16269 16754 16099
15859 16749 16606
16029 16768 16480
16362 16449 16264
16312 16621 16187
16367 16227 16404
16259 16470 16635
16318 16596 16004
16027 17188 16116
16009 17194 16033
16350 16392 16360
16127 16834 15962
16312 16621 16187
16171 16497 16882
16285 16394 16545
16163 16697 16757
16258 16358 16702
16029 16768 16480
16127 16834 15962
16171 16497 16882
16076 16530 16837
16076 16530 16837
16127 16834 15962
16258 16358 16702
16249 16422 16701
16127 16834 15962
16203 16522 16631
16046 17088 16120
16078 17055 16341
16278 16913 15840
16078 17055 16341
16009 17194 16033
16171 16497 16882
15959 16761 16599
15691 16546 16793
15691 16546 16793
16350 16392 16360
16203 16522 16631
16366 16474 16144
16071 16727 16404
16312 16621 16187
16203 16522 16631
16203 16522 16631
16390 16842 15950
16009 17194 16033
16259 16470 16635
16312 16621 16187
16362 16449 16264
16071 16727 16404
16071 16727 16404
15691 16546 16793
16027 17188 16116
15959 16761 16599
16231 16731 16316
16009 17194 16033
16046 17088 16120
15959 16761 16599
16366 16474 16144
15687 16506 16928
15687 16506 16928
16278 16913 15840
16390 16842 15950
16231 16731 16316
16362 16449 16264
16269 16754 16099
16027 17188 16116
16078 17055 16341
16080 16732 16383
15691 16546 16793
16076 16530 16837
15687 16506 16928
16258 16358 16702
15959 16761 16599
16278 16913 15840
16516 16376 16330
16230 15661 16768
15959 16761 16599
16285 15962 16589
16078 17055 16341
16231 16731 16316
16258 16358 16702
16579 16138 16309
16071 16727 16404
16203 16522 16631
15691 16546 16793
15691 16546 16793
15859 16749 16606
16078 17055 16341
16027 17188 16116
16366 16474 16144
16027 17188 16116
16258 16358 16702
16078 17055 16341
16127 16834 15962
16071 16727 16404
15941 17112 16373
16366 16474 16144
16231 16731 16316
16259 16470 16635
16366 16474 16144
16171 16497 16882
16285 16394 16545
16203 16522 16631
16426 16361 16371
16076 16530 16837
16367 16227 16404
16362 16449 16264
16269 16754 16099
16367 16227 16404
16029 16768 16480
16390 16842 15950
16579 16138 16309
16029 16768 16480
16009 17194 16033
16163 16697 16757
16312 16621 16187
16362 16449 16264
15959 16761 16599
16076 16530 16837
16269 16754 16099
16171 16497 16882
16362 16449 16264
16318 16596 16004
16127 16834 15962
16312 16621 16187
16350 16392 16360
16076 16530 16837
16071 16727 16404
16350 16392 16360
16390 16842 15950
16278 16913 15840
16278 16913 15840
16230 15661 16768
16367 16227 16404
16203 16522 16631
16278 16913 15840
16171 16497 16882
16285 16394 16545
16230 15661 16768
16350 16392 16360
16029 16768 16480
16278 16913 15840
16046 17088 16120
16516 16376 16330
16259 16470 16635
16231 16731 16316
16366 16474 16144
15959 16761 16599
16071 16727 16404
16366 16474 16144
16078 17055 16341
16390 16842 15950
16278 16913 15840
15859 16749 16606
16249 16422 16701
16285 16394 16545
16203 16522 16631
16071 16727 16404
16269 16754 16099
16258 16358 16702
16231 16731 16316
16285 15962 16589
15959 16761 16599
16230 15661 16768
16027 17188 16116
16258 16358 16702
15687 16506 16928
16080 16732 16383
16269 16754 16099
16350 16392 16360
16230 15661 16768
16171 16497 16882
16203 16522 16631
16390 16842 15950
16278 16913 15840
16009 17194 16033
16259 16470 16635
16350 16392 16360
16312 16621 16187
16312 16621 16187
16362 16449 16264
16278 16913 15840
16071 16727 16404
16362 16449 16264
16312 16621 16187
16163 16697 16757
15941 17112 16373
16029 16768 16480
15941 17112 16373
16390 16842 15950
16029 16768 16480
16269 16754 16099
16163 16697 16757
16027 17188 16116
16004 16412 17213
16230 15661 16768
16285 15962 16589
16046 17088 16120
15687 16506 16928
16203 16522 16631
16029 16768 16480
16163 16697 16757
16171 16497 16882
16230 15661 16768
16006 16960 16544
15687 16506 16928
16163 16697 16757
16203 16522 16631
16127 16834 15962
16516 16376 16330
16516 16376 16330
16071 16727 16404
16362 16449 16264
16230 15661 16768
16390 16842 15950
16071 16727 16404
16046 17088 16120
16269 16754 16099
15959 16761 16599
16071 16727 16404
16009 17194 16033
16203 16522 16631
16312 16621 16187
16029 16768 16480
15687 16506 16928
16516 16376 16330
