207055 3000.36
2910 3921 3556
3493 3125 3830
3057 4144 2981
3424 4064 2947
3266 3256 3929
4025 3402 3307
2943 3878 3584
3390 3249 3856
3037 3444 3837
3604 3991 3035
3012 3818 3673
2980 4003 3458
3617 3945 3051
3250 4052 3173
3307 4099 3145
3753 3338 3566
3226 3918 3526
3230 4119 3002
3359 4075 3118
3299 4114 2971
3478 3177 3811
3208 4068 3243
3633 3570 3508
3816 3498 3381
3563 3170 3765
3284 3692 3654
3591 3889 3225
3238 4124 2992
3103 3951 3418
2910 3921 3556
3896 3554 3287
3648 3935 3082
3844 3423 3411
3195 3851 3592
3272 3794 3564
3882 3727 3208
3293 3244 3899
3622 3635 3490
3742 3355 3499
3417 3159 3871
3960 3523 3295
3121 4034 3265
3801 3546 3423
3627 3704 3432
3767 3601 3386
3307 4099 3145
3514 3738 3520
3038 3539 3808
3491 3663 3534
3122 3313 3882
3494 3974 3260
3336 3200 3868
3670 3761 3412
3787 3491 3479
3974 3507 3197
3405 3404 3785
3071 3862 3579
3216 4135 3064
3964 3348 3349
3776 3519 3442
3223 3293 3892
3994 3487 3216
3482 3365 3742
3291 4079 3159
3109 3728 3698
3181 3732 3646
3447 3490 3763
3984 3468 3297
3620 3680 3470
3685 3878 3092
3873 3466 3358
3421 4020 3276
3540 3268 3736
3221 3714 3660
3536 4055 3081
3519 3142 3780
3927 3382 3400
3253 3360 3859
3073 3828 3609
3506 3545 3641
3335 3218 3864
3240 3812 3635
3548 3341 3705
3582 3993 3203
3246 3856 3517
3341 3939 3463
3472 3549 3730
3324 3279 3878
3661 3777 3288
3618 3428 3684
3237 3263 3913
3235 3626 3702
3315 3194 3886
3782 3496 3480
2968 3971 3489
4007 3441 3232
3264 3658 3658
3081 3674 3706
3216 4135 3064
3297 4062 3157
3832 3460 3444
3424 4064 2947
3542 3503 3616
3577 3434 3637
3519 3142 3780
3612 3507 3574
4007 3441 3232
3587 3307 3722
3512 3302 3744
3142 3753 3692
3369 3751 3552
3613 3786 3326
3226 3320 3863
3266 3256 3929
3698 3859 3101
3464 3937 3349
3338 3595 3740
4025 3402 3307
3451 3420 3741
3511 3921 3248
3379 3835 3541
3160 4084 3182
3919 3352 3427
3241 3631 3668
3210 3534 3787
3166 3770 3636
3423 3153 3820
3604 3991 3035
3511 3512 3720
3903 3437 3397
3933 3583 3207
3474 3884 3277
3944 3388 3374
3088 4010 3394
3011 4005 3422
3706 3615 3444
3075 3963 3420
3224 3264 3916
3547 4039 3122
3728 3691 3380
3772 3685 3294
3682 3707 3381
3029 3928 3508
3370 4077 3089
3090 3958 3450
3525 3566 3610
3335 3218 3864
3770 3605 3366
3142 3753 3692
3178 3541 3802
3347 4113 2978
3029 3928 3508
3598 3585 3529
3881 3670 3265
3457 3354 3791
2957 3860 3601
3435 3872 3452
3173 3980 3335
3563 3170 3765
3411 3377 3795
3293 3244 3899
3332 3789 3584
3356 4026 3192
3402 3391 3823
3579 3765 3405
3666 3295 3625
3211 4023 3311
3722 3551 3432
3464 4057 2973
3994 3487 3216
3911 3476 3316
2957 3860 3601
3536 3844 3334
3061 3992 3429
3230 4119 3002
2995 3691 3714
3757 3610 3422
3160 4084 3182
3523 3387 3710
2995 3691 3714
3832 3460 3444
3706 3615 3444
3315 3194 3886
3696 3609 3451
3149 3839 3593
3435 3872 3452
3322 3691 3625
3862 3578 3335
3239 3979 3284
3737 3429 3529
3857 3629 3362
3493 3125 3830
3594 3430 3647
3656 3792 3318
3913 3580 3262
3264 3658 3658
3591 3889 3225
3402 3391 3823
3324 3279 3878
3452 3713 3613
