13322 3426.24
25793 27682 23747
28686 26745 23956
26387 24780 28548
26846 23264 28180
27783 24775 23902
26089 27496 26392
28135 24554 23452
23958 24826 28101
26310 24160 27636
26254 25673 27428
27810 23667 27170
25844 25084 27082
25695 22994 28414
25611 26687 26384
26219 27700 24486
28546 25673 25286
29228 25026 24663
25679 24767 28981
28455 25132 26462
24857 23625 28998
25999 26879 25049
28525 25982 24075
26120 26064 27304
27439 27393 24066
25022 23657 29146
29243 25312 24655
27424 24625 27437
26016 26400 24257
26599 24822 27653
25515 24281 28394
26378 27491 24166
26529 24553 27584
29351 24372 25366
26923 25447 25665
26787 27141 25584
25056 25044 28244
24495 25414 28461
27016 26455 26670
25042 24599 27499
27217 27209 24370
26932 25518 24327
23588 24545 27262
28473 26034 26412
28242 25170 25408
27107 23578 27625
25346 24928 27810
23223 24309 27655
25523 23504 28287
26386 26301 24738
24291 24654 28462
25916 25432 27746
27246 27009 25926
23905 22456 26631
24442 25231 28336
26508 27086 27435
26750 22902 26215
24771 26056 28089
25589 24090 28842
25138 24149 28667
25200 24341 28428
24562 24230 27595
26174 25908 26695
27046 24255 27668
27361 24558 26181
28320 26204 26227
25602 26600 27512
27898 26686 26687
27752 26370 25388
27163 26851 26736
25272 24162 26562
27630 26501 23413
27030 24390 27827
28179 25659 27234
26568 27378 25037
25340 23428 27992
27513 25721 26821
25023 24540 29073
26595 25328 28298
24615 24750 27544
26747 26642 26734
26892 23976 27937
28011 24944 25198
26447 26598 22577
28182 24797 25881
25390 25668 28849
25091 24634 28878
27422 23515 27712
24930 26488 25706
27364 26734 24979
27539 26922 26377
26965 26796 25921
24778 23648 29079
26125 24543 27989
26548 25405 28215
24616 26602 25838
27295 24003 27524
24706 25633 24899
24636 22947 28133
28965 24385 24732
25887 23237 27929
25714 24318 27447
24886 24430 28315
25032 26184 28146
27770 26251 26611
24567 23733 28530
27192 26734 27151
27526 24657 26706
25032 24461 28208
28508 23973 26638
25666 26387 23916
28180 26535 26022
27283 25782 27223
26245 27993 25359
27214 27131 24558
28501 24816 24244
25870 24735 28845
28487 26788 23951
28100 26380 26516
26609 26618 27843
25567 27234 23739
24939 24210 27783
25135 26099 28158
28368 24231 26781
25243 24676 28650
26399 27298 26531
24976 24147 28854
25063 25447 28336
26317 27951 25216
27025 27160 26470
26161 26369 25903
26702 27087 25057
27340 25496 27933
27496 23615 27519
28169 25421 24445
25679 27517 25634
26147 26308 23927
26687 24462 28260
