88641 2100.41
16857 17389 17458
16773 17353 17599
16995 17314 17406
16550 17510 17469
17055 17157 17422
16989 17238 17488
16579 17454 17573
16731 17185 17692
16982 17335 17301
16581 17364 17657
16607 17537 17293
16817 17480 17185
16889 17293 17587
17029 17283 17221
16690 17400 17567
16631 17258 17683
16570 17166 17724
16584 17561 17158
16789 17449 17397
16882 17265 17598
16662 17472 17447
16838 17437 17314
16680 17525 17243
16643 17498 17381
16526 17549 17261
16900 17352 17287
16755 17201 17653
16827 17320 17567
16765 17268 17616
16513 17469 17549
16646 17350 17639
16698 17487 17347
16510 17518 17417
16821 17451 17327
16906 17308 17482
16707 17515 17188
17084 17113 17356
16535 17265 17690
16471 17206 17719
16646 17436 17510
17020 17203 17354
17003 17282 17387
17066 17150 17253
16539 17392 17623
16803 17412 17423
16669 17418 17532
16961 17124 17536
16953 17256 17475
16490 17397 17636
16710 17455 17416
16902 17158 17586
16754 17402 17464
16723 17471 17295
16933 17207 17503
17011 17270 17307
16468 17302 17675
16663 17537 17143
16896 17320 17438
16420 17452 17606
16660 17309 17632
16570 17166 17724
16399 17574 17083
17103 17099 17366
16331 16619 16849
16226 16920 16983
16125 16676 16821
16537 17037 17042
16256 16730 17189
16178 16708 16999
16590 17135 17288
16439 16993 17150
16407 16981 16946
16243 16853 16745
16194 16940 16854
16249 16868 16910
15930 16757 16855
16431 17024 17175
16441 16920 17146
16400 16810 17112
16450 16941 17147
16556 17188 17241
16462 17168 17345
16021 16536 17061
16412 17009 16939
16273 16938 17066
16351 16934 17042
16321 16877 16978
16400 17021 17024
16088 16825 16743
16191 16947 16929
16369 16991 17058
16314 16911 16885
16483 16935 17006
16504 16995 16899
16202 16931 16779
16337 17012 17165
16317 16970 17157
16347 16886 16875
16488 17170 17030
16397 16745 16979
16238 16741 17087
16374 16947 16984
16576 16816 17016
16316 16937 16864
16440 16962 17047
16200 17081 17160
16153 16900 17006
16385 16977 16839
16349 16665 16547
16097 16784 16681
16240 17024 17009
16418 17069 17135
16115 16870 16752
15979 16729 17071
16408 16875 17018
16506 16724 16888
16141 16929 17020
16380 16999 16937
16662 17064 17018
16701 17147 17209
16641 17072 16987
16535 16697 16982
16315 16749 16918
16386 17111 17051
16470 16636 16900
16314 16857 17127
16392 16780 16795
16098 16862 16845
16267 17079 17080
16417 17175 17159
16320 16880 16900
16168 16771 17101
16071 16694 16779
16393 16808 16904
16378 16850 17119
16365 16671 17023
16175 16868 16979
16269 16997 16962
16193 16748 16806
16226 17012 16917
16560 16883 16866
16010 17127 17119
16263 16936 16940
16528 16915 16864
16443 17052 17218
16094 16775 16838
16357 16919 16986
16036 16721 16935
16344 17062 17111
15979 16372 16629
16628 17047 17267
16066 16727 16871
16329 16768 16838
16229 17000 17053
16306 16907 16736
16395 16714 16786
16418 16863 17106
16174 16888 16966
16136 16714 16831
16371 16815 16858
16221 16968 17068
16381 16749 17095
16205 17043 17100
16459 16882 16821
16390 16999 16779
16029 16533 17019
16374 16836 16907
16466 16899 16843
16407 16887 16946
16453 16901 17392
16427 17038 17031
16386 16885 16997
16062 16556 16829
16107 16797 17119
16176 16718 16902
16357 16947 17098
16371 17170 17006
16101 16690 17041
16445 16833 16928
16482 16745 17142
16252 16988 16892
16349 16909 17140
16318 17007 17044
15999 16628 16759
16375 17031 16863
16214 16751 16921
16359 16974 17019
16031 16797 16764
16362 16954 17087
16459 16883 16844
16412 16784 17077
16192 16999 16957
16263 16737 16973
16550 16888 16915
16370 16962 17013
16285 16750 16988
16347 16778 17015
16316 17283 17147
16203 16565 16568
16398 17120 17065
16213 16700 16643
16569 17094 17122
16549 16955 16929
16157 16548 16738
16545 17060 17209
16381 16845 16801
16164 16718 17068
16188 16810 17085
16311 16713 17047
15853 16884 16822
16185 16676 16898
15949 16621 16413
16137 16566 16804
16272 16856 16774
16455 16870 16974
16214 16914 16696
16435 17143 17197
16089 16753 16668
16330 16810 16896
16308 16726 17001
16593 16890 17076
16392 16646 16846
16151 16804 16799
16344 16934 17193
16539 16734 16755
16057 16860 16881
16460 16806 17025
16054 16949 16985
16017 17109 17091
16228 16801 16938
16186 16680 16994
16339 16798 16894
16414 17153 17065
16336 16771 16896
16313 16998 17008
16403 16967 17001
16480 17064 17070
16226 16964 17250
16559 16881 16911
16064 16782 17032
16525 16958 17103
16298 16841 17006
16475 17135 16982
16593 16941 17058
16361 16947 17092
16100 16607 16800
16284 16956 16975
16381 16892 16951
16131 16976 17083
16552 17117 17012
16110 16510 17044
16288 16915 16989
