12152 660.352
27952 24288 24881
25014 25151 26573
27432 25198 24143
26572 24880 27485
25120 24709 28192
26691 24222 28014
26799 27162 25451
26370 25413 27369
29065 25462 23875
26562 22738 25311
27758 26199 24202
28926 25608 24292
25433 25939 26906
26801 25433 27697
25262 24792 27423
26634 23673 26711
26057 23814 27303
25396 25946 27453
25546 25044 26410
26159 27005 25330
24642 25282 27449
27285 23610 26825
28126 24981 24823
26278 26169 26752
25092 24618 26544
28299 25230 26195
25904 24421 25594
28149 26530 24196
25259 25539 26393
27664 24821 25800
26881 25174 25004
26736 24369 27596
25023 26011 26322
25006 24835 26549
26105 26875 25919
27980 24347 25134
27456 24768 23708
27757 24378 25957
26346 24168 27051
27657 25320 24851
28564 24752 24441
27292 24331 27498
27906 25539 23830
28211 26154 23457
26918 25330 26467
28652 25501 24418
25684 26062 26358
27732 24893 26396
26248 26713 26908
27040 25008 26585
23203 24344 25190
25434 24297 27868
28580 25250 23509
25830 25973 26945
26365 26894 24376
26754 24583 27032
25677 24063 27476
28344 25168 23869
25126 26231 25983
25351 25221 25886
28059 24731 26845
27454 25231 26212
26402 24221 21650
27251 25342 25619
27009 24734 27060
25692 25597 26773
24812 24321 27419
27399 26516 25858
25011 24345 27827
26363 26335 26254
27842 24360 24333
27927 24140 23235
26325 26711 26109
27824 24907 24189
26267 24222 27766
27336 24366 26485
26239 26297 25939
27866 26084 25454
27684 25937 24858
25397 25459 27851
26448 24824 27887
28844 24644 23906
25689 25520 27813
27215 24645 26347
26571 24280 25573
28459 24500 23389
27029 26596 24223
26824 26823 24390
27173 25530 26586
28316 26296 23875
26444 24401 27698
27471 24438 24726
25180 25097 27464
26742 24816 25504
25772 27112 24912
24262 24316 25872
26869 23455 26842
27742 25570 23694
27247 24382 26733
26965 25892 23551
28409 25555 24348
27411 24341 25885
25791 25446 27443
25676 25019 26573
26162 25391 26790
25420 24717 27433
27082 26040 24505
25610 25683 27481
26665 26469 25771
28306 26029 25814
27167 25029 27012
28047 24927 26525
26771 23749 25386
26424 24205 27349
26133 25050 27727
26946 24444 27101
27281 25328 25538
27804 25892 25795
26433 25817 25735
26487 24549 27606
27019 26661 24803
26543 25215 26654
27028 26533 26512
27123 24022 24703
28707 25841 24381
25859 24310 26864
26979 26057 23717
27289 24382 26729
28298 25544 24042
26607 24073 27312
26662 24909 27272
28700 25538 24743
27093 26050 25190
26631 26865 24037
27077 24146 26429
26295 24447 27483
24818 25378 27117
27768 24968 25611
25969 24965 27993
28634 25337 23816
27697 24669 26409
26564 25347 27549
26320 23470 26496
27347 25425 23691
28227 25824 24510
28055 25106 24019
25415 26345 26762
28023 25369 25432
28567 26128 24729
27144 26864 25682
26349 23374 26421
25419 24961 26076
25345 26022 26632
26360 26944 25382
26973 25650 22927
28131 24969 26140
26319 23752 27635
25048 24455 27569
25832 26188 25183
24494 24363 27550
27204 27284 24255
27324 25989 25206
26369 25474 27572
27547 25027 23322
24512 26320 25013
25418 24094 27493
27147 24281 25762
27849 26635 23914
28218 26479 25483
26276 25198 24116
26062 26337 25746
27256 27290 25557
25636 24716 27644
28440 26238 24731
26592 25578 25203
28548 24928 25490
25964 25519 26337
27481 25018 27016
26087 25586 27905
25555 24525 27936
26129 26172 26053
28076 25731 25676
26968 27115 24476
26363 25124 27501
28449 26361 24587
28833 25424 23803
25299 24823 28034
27383 24776 26834
25898 24166 27185
25777 24769 28089
27540 25575 26328
27074 24648 26915
26075 25434 26732
26556 22751 24750
27716 25384 25234
25911 26403 26361
25426 25651 27407
26739 26939 25013
25330 24621 27608
25990 24798 27486
26911 25902 26544
27166 23729 26598
27489 26687 24666
28769 25920 24398
26955 26003 25216
26578 23916 27204
26398 26773 24682
26982 24116 26588
27460 25088 23880
25126 25981 27498
25592 25940 25948
25801 25831 25587
27840 26655 25345
27476 26260 24022
26802 26965 24944
25513 23502 26939
26416 26262 26586
25262 25523 23465
27333 25344 23780
25588 22346 26147
25841 24836 22955
26428 26652 26510
25302 24253 27449
24682 25787 25165
26010 25150 27500
26930 25999 24098
25749 24589 27265
25954 26934 24889
24006 25586 25972
25567 25613 27426
26456 24470 22027
28609 25842 24343
26159 25716 27212
26952 25088 26867
26695 27276 25142
27224 24641 27015
25523 25908 27787
25882 24521 26740
28860 25653 24466
25684 25152 27120
27639 26249 26263
26364 24692 27526
25790 27072 25734
27357 23738 24825
27997 24682 26238
25813 24976 28157
26990 26502 25197
27522 25940 24164
24935 24428 27619
27289 27230 25725
26160 26496 26505
27990 25822 24069
26761 24734 26678
27581 24075 24957
26028 25181 23841
26466 26340 25249
25974 23067 21360
25580 26012 26011
26565 24796 27649
24651 25923 25202
27265 25359 26188
27533 25639 26587
27222 24068 25613
27840 26042 25339
28190 26151 24804
26052 26033 26682
28108 25917 24719
25541 25553 27509
28710 25222 24127
27956 24926 27286
28254 24270 23946
25131 25729 26326
28490 26286 24174
26359 24939 27458
24913 24606 27498
27663 26387 24569
27872 24991 23253
27804 26203 25846
28428 26491 24161
28761 25882 24841
26379 22832 26011
26479 24709 28119
25598 23732 26904
27425 27111 25729
27621 26201 26072
26129 25111 27854
25420 26123 25647
26342 24607 22082
27657 24979 25670
25706 24769 27600
25565 25690 26739
26552 25294 26206
28252 24753 24960
25496 24525 27918
26884 25269 27106
26716 26204 23557
28845 25991 24345
27867 26401 25539
27476 24704 25066
28261 25329 23939
