1487 2140.17
17048 16918 19397
18763 17246 17281
17875 18699 16178
16109 18493 18407
17716 16596 18905
17017 19162 16777
16194 18695 18188
16235 18407 18538
17617 16723 19024
17860 18741 16198
16176 18358 18596
16467 19014 17599
17341 18945 16736
16946 19140 16849
17492 16621 19170
16918 19133 16933
17859 18715 16238
16138 18479 18393
16150 18382 18568
17846 18755 16228
17666 18826 16298
16768 19123 17102
16526 18992 17716
18635 17184 17522
17420 17258 18942
18364 17757 17425
17017 19162 16777
17770 18785 16271
17654 16624 19007
17834 17782 17970
17100 16862 19381
16249 18848 17933
16912 18284 18338
17826 18726 16316
17883 18689 16365
17066 17142 19258
16419 18049 18800
17275 16977 19271
17952 18579 16409
16191 18583 18317
16570 18815 17775
16534 18919 17685
18651 17596 16883
17948 17155 18497
18432 17880 16978
17445 18955 16516
17926 18545 16481
17676 16870 18961
16906 17851 18733
16644 18761 17852
17402 18941 16676
16578 19075 17338
17553 16705 19099
18614 17700 16993
18752 17287 17046
17027 17041 19345
18333 18097 16911
17512 16699 19157
16451 18124 18749
18257 17789 17462
16442 19100 17328
16811 17656 18894
18217 17829 17512
17876 18698 16248
18377 17433 17863
16830 18821 17618
18739 17273 17216
16475 18883 17867
18336 17892 17121
17719 18559 16949
17996 16880 18600
17840 18721 16340
18204 16967 18208
16646 18999 17496
17193 19005 16824
18369 17630 17555
16545 18855 17743
18391 17772 17342
17957 17192 18454
17003 19095 16851
16498 18021 18772
17804 18757 16435
17599 17805 18372
17114 19056 16717
16820 19108 17134
17831 18578 16700
17544 16642 19103
18317 17914 17114
16800 19091 17155
18400 17909 16926
17789 18476 16969
17070 16904 19391
17218 18333 17908
17207 18963 16866
17159 17069 19245
18599 17513 17353
18368 17034 17911
18036 18465 16190
18086 17986 17322
17487 16742 19150
17847 18710 16347
16486 18521 18363
17631 17421 18618
17035 17025 19367
17645 16984 18901
17973 18457 16721
18643 17483 17224
16273 18299 18613
17700 18253 17481
18414 17844 17177
16598 18853 17759
17807 18367 17132
16263 18440 18481
16707 17247 19292
16511 18432 18415
16280 18300 18547
16890 17388 19118
17463 16790 19152
17666 18692 16748
17110 18974 16921
17345 17692 18589
17758 16662 18901
17896 18536 16611
17087 19119 16699
16340 18641 18246
16561 18323 18488
17580 16735 19066
17603 18054 17766
17481 17231 18918
18210 18393 16354
16388 18357 18518
18272 17113 18056
17574 16746 19087
16940 18049 18545
18659 17472 17321
16473 18908 17817
17155 16898 19314
16358 19038 17688
16979 16971 19386
17059 17020 19353
17342 18956 16642
17850 17530 18303
16612 18229 18627
17574 16894 19034
17023 18227 18157
17698 16603 19006
18260 18281 16386
17434 18931 16644
16966 17093 19355
17121 17673 18783
16528 18026 18746
18510 17386 17632
17384 16934 19110
18189 18328 16532
16320 18391 18516
16854 17569 19021
17199 18181 18177
17437 16804 19218
17018 18638 17672
17310 18124 18151
17404 18064 18238
17352 18168 18015
18062 18282 16986
17696 16988 18834
17689 18036 17735
17863 18667 16443
18187 17869 17373
17661 18674 16772
18075 17353 18279
18507 17424 17591
16930 19032 17267
17687 16696 18910
16630 18484 18345
18096 18429 16310
17838 18747 16265
18107 17176 18325
16430 18565 18289
16756 18137 18608
16423 18663 18217
17359 17437 18815
17747 18507 17140
17773 18731 16553
18664 17509 17186
16372 18585 18219
17204 18647 17405
17231 17332 18955
17301 18983 16563
18190 16783 18281
16716 18032 18642
16865 19049 17140
17905 18351 17091
18621 17012 17565
16614 18496 18269
18009 18512 16448
16412 18022 18811
16906 18375 18233
18280 18247 16261
16981 18402 18171
18453 17925 16785
16639 18145 18580
17075 18866 17294
18626 17365 17516
16908 17052 19364
16549 19008 17638
17731 18808 16301
16620 17687 19092
16956 17992 18703
17621 16914 19009
16850 18925 17311
17288 17669 18698
16176 18631 18281
17194 16844 19307
17418 17463 18687
17475 16777 19177
17262 18314 17837
17363 17017 19196
17225 18876 17024
17251 17278 18990
16773 17402 19206
18457 17284 17753
16872 19035 17083
18156 16837 18264
18264 17572 17788
18727 17363 17211
17852 17684 18018
17777 18704 16597
16927 17210 19235
18160 18106 17062
17460 18642 17306
17955 18543 16473
17570 16798 19054
17739 17729 18122
17377 18260 17875
18650 17651 17010
16566 18650 18139
17167 16952 19297
16723 17281 19278
17963 18586 16331
17705 17555 18319
17844 17400 18350
16747 18843 17678
18439 17766 17118
16668 17928 18857
17981 18003 17475
18198 18387 16417
16235 18407 18538
18702 17405 17382
16412 18022 18811
17989 16951 18654
17795 17304 18525
17081 18967 17021
17443 16770 19207
17490 17077 18965
18676 17170 17399
18238 18164 16688
17184 19025 16753
17531 16681 19121
18242 17106 18115
18342 17878 17192
18448 17639 17319
18502 17498 17486
18611 17527 17127
16691 18443 18377
18039 18110 17107
18593 17637 17050
16590 18243 18550
16978 18671 17612
18105 18341 16686
18234 18149 16838
18649 17455 17331
17797 17358 18475
17952 16999 18655
18051 17286 18297
17108 19058 16963
18604 17426 17399
16924 18731 17689
17349 18308 17751
17164 16837 19330
18345 17886 17055
18731 17316 17244
17707 16816 18829
18545 17549 17205
17167 16990 19254
16307 18859 17895
18283 17341 17962
17055 18566 17626
16330 18742 18104
16301 18415 18466
16346 18779 18043
17559 16831 19048
17783 17082 18673
18421 17109 17871
18325 17518 17830
16366 18682 18186
18431 17710 17389
18045 17131 18430
18322 17783 17391
18411 17941 16819
18070 16954 18563
17650 17995 17946
16493 18825 17827
18517 17664 17202
17054 18571 17550
17539 16677 19143
17301 16866 19225
16837 17294 19223
18496 17623 17308
17750 17732 18112
17306 17715 18593
17937 16888 18722
17176 18794 17061
17584 17223 18714
18483 17525 17450
17607 17002 18928
16948 18043 18419
16737 18996 17439
16843 18894 17541
18426 17650 17427
16518 18751 17952
17763 17392 18441
16433 19110 17435
17259 18709 17288
18678 17516 17094
16797 18625 17948
17605 17062 18870
17190 19019 16764
17865 18658 16579
18669 17748 16711
16624 19013 17487
18152 18408 16181
17276 17005 19231
16901 18339 18282
17061 17110 19261
16885 17510 19139
17634 17643 18408
17679 17251 18706
18022 17678 17983
18574 17621 17075
17097 16932 19341
17684 16689 18933
18515 17226 17647
17610 18771 16533
16943 18132 18458
16910 17384 19185
16255 18687 18187
18684 17270 17397
18566 17494 17442
18120 17173 18200
18705 17546 17040
