62743 3122.26
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17267 18153 17801
17978 17716 17459
17844 17589 17956
18028 17676 17475
18012 17618 17608
17949 17550 17683
17881 17916 17201
17395 18142 17808
17416 17998 17911
17338 18071 17858
17613 18190 17344
17826 17990 17333
17548 18203 17419
17916 17761 17636
17573 17724 18132
17326 18174 17789
17497 18219 17442
17650 17633 18070
17533 18245 17313
17960 17605 17615
18013 17662 17579
17426 17804 18148
17670 17626 18058
17860 17825 17589
17490 18232 17550
17687 18103 17364
17901 17668 17728
17658 17567 18112
17584 17809 17992
17365 18014 17979
17873 17807 17557
17406 18040 17913
17635 17758 18005
17378 18049 17874
17608 17796 18081
17738 18100 17257
17700 17700 18019
17754 18018 17377
17889 17749 17643
17443 17910 18043
17541 18197 17508
17750 18087 17319
17781 18010 17392
17852 17869 17535
17927 17883 17523
17262 18097 17917
17458 18256 17609
17595 17977 17781
17817 17689 17768
17787 17643 17879
17789 17715 17826
17511 17957 17850
17837 17598 17873
17951 17560 17656
17355 18211 17691
17346 17944 18031
17618 18132 17410
17800 17695 17816
17524 17864 17973
17938 17612 17734
17629 17732 18048
17733 18117 17290
17725 17901 17574
17731 18108 17299
17452 17951 17933
17507 17910 17894
17580 17986 17703
17463 18180 17651
17557 17785 18115
17713 18135 17277
17477 18060 17732
17745 18097 17227
17777 17739 17888
17786 18079 17261
17697 17801 17928
17639 18093 17399
17662 17866 17947
17942 17670 17514
17485 18222 17618
17377 18272 17530
17622 18026 17522
17731 17823 17693
17553 18164 17528
17564 17846 18041
17792 17946 17484
17705 18167 17269
17605 17873 17845
17769 17681 17939
17794 17792 17717
17807 17849 17623
17716 18031 17499
17677 17892 17790
17703 18062 17447
17776 17927 17495
17641 17876 17836
17533 17922 17880
17743 17835 17689
17588 17983 17762
17810 17778 17620
17458 17858 18024
17728 17681 17972
17721 17825 17741
17768 17839 17677
17684 17912 17673
17710 17894 17667
17757 17961 17550
17677 17966 17649
17562 17879 17870
17745 18097 17227
17782 17799 17713
17655 17971 17691
17734 17747 17762
17708 17855 17837
17763 17847 17656
17620 17893 17774
17812 17768 17682
17804 17786 17686
17718 17937 17620
17716 17789 17785
17731 17898 17587
17605 17925 17756
17812 17768 17682
17708 17940 17579
17605 17925 17756
17802 17768 17540
17706 17884 17482
17690 17639 17721
17607 17807 17856
17544 17980 17628
17479 17910 17737
17750 17689 17663
17731 17792 17711
17641 17938 17547
17792 17747 17596
17555 17840 17817
17516 17919 17681
17672 17863 17784
17681 17836 17781
17781 17822 17571
17779 17760 17591
17546 17866 17854
17582 17924 17608
17699 17815 17682
17635 17874 17648
17573 17916 17660
17584 17873 17650
17761 17847 17630
17759 17823 17645
17710 17840 17646
17676 17861 17626
17691 17834 17647
17700 17932 17592
17704 17823 17672
17702 17858 17646
17761 17847 17630
17741 17777 17621
17590 17641 17772
17574 17745 17780
17455 17911 17510
17454 17870 17707
17491 17895 17592
17566 17816 17744
17693 17863 17581
17577 17724 17779
17730 17787 17675
17637 17843 17690
17663 17826 17641
17713 17825 17629
17612 17781 17755
17615 17858 17652
17634 17729 17724
17598 17853 17737
17676 17739 17691
17673 17787 17718
17664 17817 17698
17621 17865 17623
17619 17850 17703
17739 17743 17556
17725 17676 17566
17617 17862 17535
17442 17709 17778
17590 17853 17727
17537 17734 17775
17691 17817 17579
17573 17731 17772
17664 17685 17704
17669 17769 17662
17554 17857 17615
17712 17802 17616
17688 17759 17640
17613 17726 17695
17642 17784 17661
17631 17810 17687
17592 17815 17634
17654 17786 17650
17697 17786 17637
17622 17810 17694
17701 17811 17560
17706 17745 17594
17670 17813 17504
17498 17530 17746
17424 17855 17505
17520 17684 17732
17586 17822 17588
17691 17744 17625
17618 17788 17656
17503 17850 17707
17633 17781 17647
17575 17832 17600
17569 17708 17700
17597 17766 17679
17573 17722 17680
17557 17777 17695
17551 17829 17638
17531 17808 17699
17589 17811 17677
17585 17817 17644
17537 17851 17679
17623 17704 17510
17485 17848 17695
17477 17849 17594
17524 17795 17682
17571 17807 17589
17591 17748 17571
17602 17768 17567
17512 17807 17606
17572 17803 17555
17499 17844 17664
17596 17722 17664
17495 17836 17694
17575 17692 17659
17526 17804 17575
17489 17829 17679
17466 17847 17648
17532 17714 17598
17552 17764 17580
17475 17834 17629
17495 17777 17669
17534 17686 17559
17466 17799 17668
17449 17832 17558
17520 17759 17576
17469 17787 17655
17453 17719 17574
17303 17796 17592
17420 17646 17513
