9376 1564.26
29026 26260 25742
27717 24951 28017
27375 27906 26114
26191 26126 28332
28747 26814 25344
26341 25522 28745
28569 26993 25486
26594 25945 28447
26677 25743 28507
27215 25284 28266
28870 26186 25881
28207 26775 26254
28778 26670 25593
26913 26752 27318
27125 25995 28101
27465 25080 28088
28579 26409 26013
27280 25394 28065
27561 27644 26183
28032 25184 27574
27431 25121 28122
28996 26323 25688
26820 25536 28348
26645 26091 28216
28734 26830 25434
28763 26796 25473
26315 26031 28489
28076 26086 27038
27390 27870 26086
28747 26814 25344
27866 25151 27814
27058 25209 28384
27778 27358 26213
27423 27696 26292
27629 24976 28018
27410 27804 26128
27532 26459 27298
28411 26658 26052
26828 26359 27893
26240 25821 28634
26494 25868 28569
28815 26593 25707
27823 26616 26937
26503 25573 28679
27650 27141 26568
26375 25496 28724
26349 25542 28701
27347 25716 28007
26201 26088 28369
28313 27207 25764
29026 26260 25742
27650 25356 27859
26544 26111 28324
28495 26807 25763
28865 26290 25901
28734 26830 25434
27872 25663 27352
28331 26519 26516
27361 26933 27118
27199 27478 26484
26547 25310 28679
27622 25060 27960
28839 26434 25853
27411 27768 26203
26461 25857 28583
28651 26875 25535
28529 26072 26320
27887 27089 26637
28802 26689 25561
26396 25446 28734
26488 26014 28407
27934 26711 26839
28266 27304 25581
27585 25007 28097
26405 25640 28668
28360 26544 26501
28676 26863 25569
27363 27227 26714
27762 27435 25978
27610 27588 26129
27941 27351 25976
26354 25797 28617
28546 26740 25716
27687 27498 26168
27260 27320 26739
28432 27016 25814
27427 27773 26179
26421 25608 28642
28902 26408 25664
28985 26326 25850
27897 27375 25921
27722 25016 27919
28143 25890 27114
28737 26760 25634
28427 25979 26602
27838 26953 26650
28350 25859 26829
27741 25455 27600
27905 27250 26378
28468 27093 25655
27621 27639 26002
27032 26726 27482
27810 26846 26693
28125 27088 26336
26860 27267 26917
28831 26470 25825
27636 26044 27636
27705 25739 27493
27934 27465 25817
27515 25227 28083
28136 26693 26456
28139 26863 26355
27585 27677 26098
28953 26374 25771
28008 25417 27416
26877 25661 28283
27483 25551 27974
28459 25773 26683
26981 26001 27987
28250 25928 26705
27602 26685 27053
26451 25967 28514
27980 26445 26809
28711 26535 25809
26855 25602 28295
28953 26374 25771
28404 25760 27008
27672 27510 26393
27647 27535 26257
26934 27063 27168
27375 27906 26114
27893 25074 27828
26968 25724 28179
27830 25408 27759
27165 26434 27568
27664 25642 27752
28651 26875 25535
26945 26529 27593
27996 26969 26408
27438 27739 25984
27987 25314 27474
28027 25961 27250
28441 26490 26159
28308 27029 25842
26616 25463 28586
28001 25593 27390
27313 26100 27780
28286 25912 26882
26519 25798 28530
26619 25843 28480
28351 27062 25746
28469 26760 25910
27220 25420 28192
27630 26215 27201
26836 26276 27993
28390 26482 26420
26898 25261 28472
27330 27130 26933
27438 27739 25984
28619 26497 25909
27148 27336 26649
27788 26656 26968
27743 26729 26863
27407 25241 28147
26574 25700 28588
27726 27076 26731
27071 26234 27694
27045 25885 28164
27568 27542 26306
28017 27238 25807
28090 25337 27365
27324 27841 26125
28106 25844 27179
27390 26759 27226
27591 25218 27939
27200 25820 28049
26744 25659 28471
28516 26036 26592
27722 26342 27031
28152 25787 27256
27929 27344 26106
27974 25491 27435
27066 27575 26410
27071 27257 26805
27435 25623 27864
27101 26204 27813
26325 25910 28532
28113 26367 26767
28602 26355 26133
27236 26597 27392
27775 25292 27781
28116 26392 26575
27695 26650 27005
27642 27551 26148
27792 27513 25933
27094 25400 28300
27967 27285 26314
28410 26740 26072
26799 26842 27298
27835 25253 27647
27574 26312 27174
28229 26861 26134
26784 25761 28327
26279 25800 28634
28201 27135 25829
26221 25807 28653
27855 27177 26520
27814 25802 27375
26457 25649 28631
28902 26408 25664
26279 25800 28634
27962 26318 26903
27324 27841 26125
27576 26477 27149
28595 26153 26295
26698 25836 28472
28318 26642 26285
28418 25871 26744
27452 26250 27512
27500 25352 27993
28790 26315 25914
27692 26941 26897
28231 27288 25643
26724 26228 28031
28191 26966 25947
27388 26442 27548
27726 27403 26476
28927 26330 25844
26966 25581 28211
26444 25690 28639
27682 26794 26981
26775 26289 27973
27456 25233 28004
27749 25279 27839
28164 26607 26514
27143 26636 27532
28101 26066 26837
27742 25953 27404
26221 25807 28653
28504 26149 26493
28146 26837 26435
27396 27172 26785
27798 25136 27913
27723 27564 25927
26431 26249 28196
28635 26320 26153
26325 25910 28532
28181 26824 26272
27061 25620 28152
27594 27303 26580
28452 25443 26868
27081 26691 27532
27009 26110 27948
27681 27618 26090
27684 25630 27664
26863 26227 27920
27589 25825 27695
26771 26001 28296
27253 26628 27285
28548 26273 26269
28131 26876 26542
26491 25695 28599
27041 26889 27272
27613 26170 27536
28233 26220 26789
27040 25211 28413
26876 26530 27790
28454 26579 26141
27440 27044 26736
27790 25433 27659
27400 26194 27576
27769 26027 27315
27694 25926 27431
26640 26218 28179
28139 26673 26469
28087 26198 26928
27871 25785 27312
27010 26323 27729
27798 27393 25942
28028 26039 27209
26574 25700 28588
27087 26002 27957
27018 27065 27158
26951 26909 27253
28689 26630 25711
28293 26887 25958
28176 26602 26549
27681 27618 26090
28578 26344 26196
28350 26328 26673
28241 27036 25785
27730 27235 26400
27294 26204 27663
28370 26395 26547
26698 25836 28472
27915 25256 27622
27798 25438 27489
27753 26948 26704
26341 25522 28745
27525 25674 27810
