28763 1921.22
19064 16907 16550
18231 16277 18156
18402 17976 15872
16754 16824 19431
15884 18649 17940
16302 19013 17290
18384 17974 16010
16258 18956 17380
16818 16826 19388
16010 18752 17781
18183 16327 18275
18064 16453 18457
17194 16566 19173
18389 18005 15902
16596 18343 17977
17749 18157 16875
16901 18473 17560
16642 18324 18078
17342 16665 19054
18565 17511 16255
16509 18876 17136
16487 18433 17874
17509 17656 17808
16352 18497 18001
17170 16782 19104
16336 18399 18089
16467 18851 17196
16197 18518 17856
18888 17118 16584
15968 18790 17672
17233 17434 18220
18033 17536 17271
16445 18965 17185
17883 18109 16408
16263 18892 17433
16388 18862 17381
18325 16732 17665
18115 16371 18379
18107 16604 17993
15938 18567 17949
17205 16705 19112
18350 17921 16036
18469 17889 16071
17928 17767 16843
16028 18773 17599
18349 17799 16230
16106 18550 17929
17644 17574 17729
16513 18788 17530
16948 16624 19346
16125 18739 17615
17988 16301 18494
18644 17169 16704
16747 18281 18030
17688 18184 16610
18015 16480 18458
16562 18385 17884
18714 17289 16442
18773 17234 16445
17791 18133 16683
17456 17018 18668
18930 17000 16724
16565 17881 18543
17118 16727 19194
17478 16690 18837
16667 18304 18068
18237 16354 18093
18360 17692 16484
16620 17816 18556
16169 18507 18046
18668 17402 16592
17547 17361 18056
18817 17092 16755
17256 18278 17345
18091 17705 17034
16865 18587 17240
16876 18025 18166
18369 17866 16099
18065 17953 16360
16067 18706 17812
16912 16633 19288
15901 18661 17826
18394 17672 16804
16351 18912 17326
17844 18242 16330
17419 16619 18965
17700 16647 18703
18976 17015 16512
17354 17903 17650
18853 17237 16426
16956 16626 19319
16716 18070 18364
16403 18358 18133
17118 16967 18755
16698 17138 19049
16302 19013 17290
17492 18086 16999
16097 18793 17580
16194 18604 17799
17334 18216 16968
17956 17649 17160
17793 16761 18397
18462 17781 16186
18392 16901 17487
16419 18267 18187
16973 16897 19244
18556 17264 16766
16984 18684 17122
16876 17826 18291
18525 17371 16638
18762 17189 16558
18621 17035 17217
15936 18636 17979
18747 17227 16587
18072 17931 16311
18270 17339 16822
18805 17148 16620
16351 18820 17547
16076 18600 17848
18600 17700 16146
17900 16572 18586
17115 17032 18927
17854 17963 17098
16973 16897 19244
19022 17063 16376
17275 17750 18118
18534 17347 16756
18030 18120 16283
17709 18191 16592
18686 17316 16417
18589 17497 16302
16400 18854 17439
18847 17085 16824
16445 18965 17185
17958 16428 18562
17404 18354 16933
18171 18045 16125
18906 17021 16605
18943 17126 16391
16524 17205 19012
17457 18233 16909
16754 16824 19431
17976 17738 17088
18626 17362 16740
17381 17849 17626
17658 17188 18278
17243 17100 18685
16721 18043 18231
18496 17485 16551
17603 16526 18858
18431 17180 16802
17257 17325 18238
19064 16907 16550
18849 16922 16784
17991 18060 16633
17373 17588 18022
18010 16477 18472
18138 16386 18309
18148 17045 17721
17034 18455 17567
18202 18016 16162
16834 16981 19285
16521 18808 17304
16930 18726 16968
17103 17465 18422
18004 17942 16610
17603 16526 18858
16156 18535 17905
17589 17413 17760
18163 17424 17296
17624 18217 16716
17133 17960 17869
16466 18685 17561
18297 17030 17393
16991 17878 18108
17047 17860 18209
16865 16992 19148
17467 16942 18787
17628 18009 17252
16634 17646 18715
18358 17811 16213
17580 16956 18318
17152 18253 17474
18976 17015 16512
16296 18924 17310
17555 16841 18421
17740 16793 18415
17335 17561 18151
18483 17056 17015
17170 16862 18954
17493 16885 18431
18363 17277 17066
18188 17901 16486
18205 17472 16950
16669 17619 18698
18185 17463 17008
17458 18085 17419
18297 17030 17393
16053 18739 17654
18254 17469 16960
18452 17710 16297
17948 16389 18618
17009 18152 17679
17486 16990 18605
17840 16420 18723
18139 17541 17097
18951 17129 16380
17981 17846 16765
17943 16746 18141
16445 18563 17749
17712 17376 17817
16682 18083 18208
18203 16578 18138
17263 17180 18523
16916 18390 17709
17364 17995 17625
17143 17195 18514
17611 16676 18795
16958 17971 17899
17340 16758 18986
17216 17979 17652
16693 18612 17438
18616 17167 16921
17835 18081 16535
17769 17217 18045
17653 16867 18382
18422 16430 17967
17404 16817 18809
18902 17299 16307
16324 18128 18348
17327 17367 18181
16490 17785 18590
17179 18452 17372
17400 17521 18009
16540 17247 18956
17308 16878 18796
18236 17335 17108
16536 18767 17476
18725 17174 16666
18226 17357 17542
17056 17739 18298
18603 17486 16205
17730 17794 17436
18792 17129 16722
16941 17101 18840
17563 17280 18303
17031 18541 17285
16800 18391 17655
18083 17596 17061
19022 17063 16376
17654 16817 18745
16779 17631 18695
