214807 3480.79
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8610 9201 8413
8959 9076 8296
8982 9044 8345
8469 8932 8778
8534 9173 8565
8654 9226 8407
9133 8758 8532
8891 9124 8375
9023 8995 8268
8711 8784 8829
9044 8666 8663
8999 8736 8647
9120 8888 8288
9073 8635 8641
8885 8644 8792
8620 8814 8812
8575 9134 8618
9145 8790 8488
8731 9181 8454
8593 8893 8746
8795 9149 8443
8506 8884 8809
9155 8710 8516
8549 8998 8729
9062 8945 8361
8852 8770 8735
8989 9028 8254
9092 8810 8546
8499 8881 8820
8787 9104 8504
9165 8845 8349
9107 8866 8473
8840 8682 8816
8697 8733 8834
8885 9087 8431
9079 8761 8595
8753 8829 8802
8678 8961 8689
8661 9194 8453
8857 8719 8763
8937 8907 8603
8738 8844 8772
8962 8615 8718
8767 9157 8479
8899 8983 8543
8483 9018 8728
8904 8967 8614
8774 8874 8744
8981 8694 8663
8798 9039 8552
9040 8901 8431
8811 8917 8685
8687 8928 8701
8990 8961 8401
8980 8952 8494
8577 9189 8553
8872 8923 8629
8844 9074 8511
9005 8859 8575
8839 9114 8465
9064 8821 8573
8440 8974 8790
8752 9164 8468
8976 8846 8592
8750 8896 8716
8824 9032 8585
8837 9096 8477
8973 8802 8627
8792 8821 8757
8834 8820 8727
9048 8889 8511
8948 9020 8449
8827 9061 8520
8930 8804 8712
8970 8991 8515
8867 9063 8516
8812 8860 8705
9033 8838 8554
8891 9009 8537
8921 8860 8660
8937 8944 8560
8911 9051 8463
9028 8830 8619
8859 9004 8577
8911 9051 8463
8870 8913 8674
8887 8840 8698
8856 8856 8699
8931 8992 8480
8949 8873 8623
8871 9013 8555
8870 8913 8674
8941 8923 8560
8826 8998 8586
8836 9025 8519
8953 8958 8524
8921 8860 8660
8954 8869 8582
8850 8948 8629
8953 8958 8524
8856 9004 8582
8889 8918 8642
8926 8975 8553
8905 8949 8583
8889 8918 8642
8941 8923 8560
8905 8949 8583
8953 8958 8524
8953 8958 8524
8953 8958 8524
8911 9051 8463
8905 8949 8583
8905 8949 8583
8905 8949 8583
8889 8918 8642
8870 8913 8674
8870 8913 8674
8942 8831 8521
8869 8871 8661
8859 8995 8458
8845 9056 8500
8760 8994 8574
8760 9031 8531
8887 8917 8639
8801 8968 8561
8827 8932 8604
8922 8894 8559
8861 8980 8482
8892 8865 8581
8904 8929 8552
8889 8956 8584
8843 9018 8510
8823 9013 8541
8897 8960 8484
8938 8875 8551
8829 9011 8539
8885 8967 8561
8929 8940 8546
8849 9016 8508
8893 8975 8538
8892 8937 8565
8923 8942 8548
8848 8979 8550
8923 8942 8548
8924 8940 8523
8832 9056 8407
8822 8884 8592
8695 8951 8556
8845 8976 8490
8778 8968 8553
8867 8895 8591
8809 8916 8563
8901 8935 8541
8873 8961 8532
8826 9011 8532
8826 9011 8532
8857 8919 8550
8916 8912 8547
8848 8910 8557
8816 8973 8538
8855 8946 8552
8825 8948 8560
8829 8914 8556
8909 8925 8483
8897 8934 8442
8846 8874 8582
8801 8877 8584
8792 8970 8505
8747 8900 8560
8833 8908 8538
8862 8954 8499
8807 8913 8548
8856 8884 8547
8854 8954 8528
8904 8903 8523
8874 8916 8534
8874 8916 8534
8903 8809 8484
8873 8923 8452
8850 8945 8490
8812 8900 8538
8900 8891 8517
8841 8943 8527
8891 8863 8466
8885 8869 8512
8853 8889 8451
8753 8930 8458
8812 8909 8479
8784 8900 8504
8806 8918 8495
8845 8849 8486
8774 8844 8502
8762 8907 8462
8646 8910 8473
