370 18.6507
26068 23993 24257
25435 24843 24116
25363 24195 25090
25305 24695 24489
25154 24486 24846
26058 24012 24857
25806 24064 24967
25881 24374 24043
25238 24730 24324
25113 24507 24791
26059 23934 25003
26070 24007 24696
25889 23931 25038
25878 24172 24766
25790 24448 24296
25578 24622 24092
25113 24507 24791
25852 24450 24056
25241 24344 24953
25758 24449 24366
25305 24695 24489
25314 24483 24735
26055 24047 24976
26069 24031 24844
25241 24344 24953
26129 24015 24937
25751 24600 23975
25238 24730 24324
25806 24064 24967
26099 23916 24984
25154 24486 24846
25795 24594 23969
25305 24695 24489
25419 24298 24957
25521 24215 24635
26025 24267 24342
25334 24271 25051
25868 24210 24819
25689 24308 24457
25553 24736 24187
25154 24486 24846
25930 24254 24458
25995 24008 24998
26025 24267 24342
25577 24677 24106
25305 24695 24489
26041 23880 24984
26025 24267 24342
25379 24274 25003
26097 24026 24980
25733 24607 24076
25747 24529 24272
25154 24486 24846
25925 24318 24205
25154 24486 24846
25795 24594 23969
25456 24532 24501
25113 24507 24791
26055 24047 24976
26089 23927 24904
25936 24052 25018
25979 24063 24638
25843 24497 24022
25435 24843 24116
25154 24486 24846
25856 24238 24593
25970 24011 24992
25930 24254 24458
25305 24695 24489
25483 24257 24537
25791 24104 24672
26077 23933 24959
25889 23931 25038
26051 24055 24834
25758 24449 24366
25564 24674 24233
25365 24365 24870
26025 24267 24342
26015 24029 24946
25925 24318 24205
25435 24843 24116
25113 24507 24791
25936 24052 25018
26072 23996 24768
25839 23966 25054
25868 24210 24819
25779 24408 24376
25577 24677 24106
25113 24507 24791
25925 24318 24205
25193 24412 24927
25850 24564 24042
25410 24527 24522
25305 24695 24489
26041 23880 24984
26025 24267 24342
25209 24356 24943
26097 24026 24980
25618 24613 24155
25305 24695 24489
25364 24353 24913
26072 23996 24768
25419 24298 24957
25852 24450 24056
25238 24730 24324
25608 24155 24835
25939 24233 24585
26016 24135 24263
25222 24317 24977
25708 24375 24464
25838 24182 24939
25521 24743 24239
25154 24486 24846
26054 24301 24626
25949 24045 25001
25930 24254 24458
25559 24695 24209
25305 24695 24489
26041 23880 24984
26025 24267 24342
25839 23966 25054
26049 24040 24886
25747 24529 24272
25618 24613 24155
25372 24366 24747
26025 24267 24342
25154 24486 24846
25795 24594 23969
25305 24695 24489
25365 24365 24870
25696 24166 24723
26063 24113 24442
25419 24298 24957
26099 23916 24984
25795 24594 23969
25238 24730 24324
25193 24412 24927
25978 24117 24907
25419 24298 24957
25807 24381 24250
25377 24606 24424
25478 24512 24456
26051 24055 24834
26064 23936 24506
25384 24210 25091
26055 24047 24976
25779 24408 24376
25321 24626 24469
25186 24457 24817
26016 24218 24359
25965 24020 24945
25925 24318 24205
25514 24777 24163
25113 24507 24791
26014 24019 24967
26065 23859 24765
25889 23931 25038
25920 24099 24599
25850 24564 24042
25795 24594 23969
25456 24532 24501
25843 24497 24022
25193 24412 24927
25687 24438 24369
25137 24515 24608
25137 24515 24608
26041 23880 24984
26065 24021 24657
25238 24281 24993
26099 23916 24984
25795 24594 23969
25305 24695 24489
25806 24064 24967
26099 23916 24984
25365 24365 24870
25840 24547 23969
25305 24695 24489
25696 24166 24723
25521 24215 24635
26025 24267 24342
25384 24210 25091
25800 24258 24562
25859 24432 24454
25559 24695 24209
25113 24507 24791
25970 24292 24336
25995 24008 24998
25970 24292 24336
25577 24677 24106
25305 24695 24489
26015 24029 24946
25925 24318 24205
25334 24271 25051
26041 23880 24984
25523 24533 24253
25456 24532 24501
25113 24507 24791
25925 24318 24205
25193 24412 24927
25795 24594 23969
25305 24695 24489
25314 24483 24735
25806 24064 24967
26065 23859 24765
25936 24052 25018
26129 24015 24937
25795 24594 23969
25448 24765 24195
25154 24486 24846
25939 24233 24585
25949 24045 25001
26054 24301 24626
25485 24763 24196
25719 24388 24490
25787 24113 24667
26064 23936 24506
25334 24271 25051
25679 24206 24755
25689 24308 24457
25305 24695 24489
25378 24194 24918
26089 23927 24904
25608 24155 24835
25859 24478 24015
25448 24765 24195
25113 24507 24791
25806 24064 24967
26072 24004 24890
25889 23931 25038
25978 24117 24907
25843 24497 24022
25795 24594 23969
25113 24507 24791
25868 24403 24126
25193 24412 24927
25852 24450 24056
25401 24584 24435
25410 24527 24522
26038 24048 24947
26069 24031 24844
25193 24412 24927
26049 24040 24886
25795 24594 23969
25305 24695 24489
25806 24064 24967
26069 23904 24888
25193 24412 24927
25840 24547 23969
25305 24695 24489
25314 24483 24735
25816 24103 24778
26064 23936 24506
25241 24344 24953
25719 24388 24490
25878 24172 24766
25553 24736 24187
25113 24507 24791
25925 24318 24205
25889 23931 25038
25979 24063 24638
25480 24758 24212
25137 24515 24608
26041 23880 24984
26016 24218 24359
25334 24271 25051
26041 23880 24984
25733 24607 24076
25616 24549 24230
25314 24483 24735
25925 24318 24205
25154 24486 24846
25751 24600 23975
25305 24695 24489
25113 24507 24791
25806 24064 24967
26032 23954 24771
25889 23931 25038
26097 24026 24980
25795 24594 23969
25480 24758 24212
25193 24412 24927
26072 24004 24890
25419 24298 24957
25852 24450 24056
25481 24624 24238
25478 24512 24456
25928 24024 24853
26064 23936 24506
25334 24271 25051
26097 24026 24980
25478 24512 24456
25401 24584 24435
25154 24486 24846
26025 24267 24342
25970 24011 24992
25925 24318 24205
25435 24843 24116
25113 24507 24791
25995 24008 24998
26058 24012 24857
