223083 3360.49
3538 3039 3828
3332 4093 3121
3013 3696 3733
4056 3359 3211
3266 3256 3929
3597 3996 2989
3043 3624 3761
3681 3118 3713
3254 3264 3918
3999 3402 3310
3128 3646 3732
3220 3922 3483
3262 3322 3880
3572 3995 3008
3618 3969 3290
3541 4015 3271
3859 3714 3052
3569 3088 3791
3013 3696 3733
3672 3977 3090
3641 3421 3660
3459 3849 3410
3687 3937 3111
3304 3940 3479
3159 3366 3848
3352 3679 3625
3843 3795 3015
3882 3378 3415
3306 3960 3396
4032 3410 3197
3968 3517 3124
3299 3785 3573
3957 3270 3441
3561 4049 3057
4021 3398 3220
3700 3908 3155
3949 3413 3362
3235 3869 3508
3393 3668 3662
3760 3810 3098
3348 3344 3822
3081 3593 3772
3811 3647 3304
3413 3166 3874
3289 3252 3892
3471 3574 3619
3477 4075 3075
3316 4007 3347
3624 3388 3674
3831 3602 3339
3402 4083 3165
3665 3875 3254
3519 3551 3630
3951 3524 3226
3624 3711 3496
3773 3791 3281
3385 3418 3779
3425 4061 3203
3737 3842 3063
3447 3082 3825
3914 3666 3234
3661 3237 3691
3780 3770 3138
3715 3862 3179
3698 3348 3583
3770 3829 3029
3480 3243 3815
3655 3425 3610
3557 3432 3677
3493 3063 3820
3067 3407 3857
3225 3271 3902
3810 3740 3043
3749 3224 3613
3954 3478 3128
3375 3140 3890
3514 3612 3581
4056 3359 3211
3403 3275 3808
3316 4007 3347
3546 3996 3184
3530 3447 3693
3272 3509 3772
3804 3818 3002
3099 3685 3741
3242 3661 3682
3685 3183 3699
3425 4061 3203
3369 3928 3423
3924 3299 3429
3566 3899 3299
3114 3562 3784
3907 3503 3300
3733 3858 3027
3049 3814 3666
3207 3585 3712
3517 3291 3721
3347 3484 3752
3196 3284 3887
3329 3858 3537
3415 3190 3866
3486 3362 3792
3918 3540 3210
3603 3234 3716
3721 3127 3654
3758 3563 3474
3364 3556 3715
3924 3299 3429
3978 3457 3262
3708 3554 3526
3309 3230 3897
3993 3412 3147
3559 3151 3789
3936 3409 3363
3868 3387 3447
3609 3809 3383
3351 4030 3232
3837 3475 3445
3067 3407 3857
3756 3810 3326
3415 3190 3866
3241 3896 3503
3794 3453 3466
3187 3631 3727
3972 3466 3324
3466 3581 3649
3538 3039 3828
3381 3288 3861
3900 3497 3337
3499 3816 3522
3267 3727 3647
3784 3825 3069
3256 3569 3774
3154 3704 3708
3798 3757 3071
3524 3622 3570
3587 3888 3388
3587 3888 3388
3732 3530 3482
3482 4045 3078
3441 3086 3839
3843 3733 3277
3311 3752 3591
3939 3470 3341
3731 3701 3422
3609 3207 3739
3692 3591 3518
3516 3754 3464
3724 3390 3554
3792 3723 3294
3347 3484 3752
3538 3059 3801
3457 3867 3417
3509 3680 3556
3342 3282 3877
3187 3631 3727
3114 3562 3784
3551 3682 3505
3191 3721 3678
3339 4085 3007
3920 3631 3170
3852 3504 3373
3612 3653 3552
3477 3711 3531
3140 3511 3842
3786 3773 3116
3846 3760 3036
4021 3398 3220
3668 3769 3393
3515 3776 3397
3283 3219 3901
3282 3655 3701
3408 3648 3612
3900 3497 3337
3448 3462 3767
3609 3207 3739
3746 3402 3546
3437 3892 3401
3885 3587 3368
3510 3658 3575
4032 3410 3197
3702 3367 3580
3496 3630 3606
3342 3355 3844
3666 3910 3188
3332 4093 3121
3453 3579 3662
3692 3319 3638
3849 3685 3243
3499 3838 3466
3448 3722 3564
3351 4030 3232
3670 3861 3374
3664 3881 3244
3432 3163 3833
3993 3412 3147
3672 3977 3090
3149 3738 3640
3765 3586 3370
3940 3555 3166
