11148 180.01
4042 3228 3240
3241 4026 3113
3267 3352 3749
3334 3907 3425
3369 3754 3587
3909 3481 3388
3624 3450 3646
3868 3729 3122
3392 3968 3330
3158 3849 3536
3750 3341 3608
3945 3409 3374
3616 3326 3676
3835 3539 3429
3809 3759 3193
3712 3907 3085
3363 3853 3511
3862 3783 3075
3284 3695 3665
3804 3742 3260
3503 3922 3425
3531 3823 3466
3816 3328 3548
4000 3351 3383
3284 3695 3665
3873 3427 3484
3752 3884 3082
3245 3967 3383
3655 3376 3625
3917 3306 3461
3340 3764 3581
3816 3863 3026
3296 3954 3403
3607 3680 3537
3657 3669 3509
3967 3543 3122
3295 3665 3702
3765 3615 3457
3755 3682 3367
3615 3937 3132
3310 3802 3570
3879 3663 3217
3705 3295 3623
3902 3618 3265
3663 3925 3126
3300 3889 3485
3803 3311 3566
3939 3640 3108
3295 3665 3702
3867 3413 3514
3752 3884 3082
3710 3834 3251
3499 3824 3485
3903 3709 3052
3256 3778 3579
3816 3863 3026
3300 3889 3485
3363 3853 3511
3775 3329 3577
4000 3351 3383
3698 3259 3658
3889 3459 3451
3862 3783 3075
3489 4003 3112
3261 3768 3613
3857 3575 3389
3669 3323 3663
3863 3621 3329
3537 3926 3305
3667 3716 3460
3761 3572 3470
4007 3457 3087
3541 3409 3719
3819 3397 3531
3724 3814 3294
3620 3884 3294
3513 3733 3526
3936 3618 3128
3750 3341 3608
3903 3709 3052
3489 4003 3112
3158 3849 3536
3750 3341 3608
3929 3427 3385
3593 3274 3694
3824 3555 3447
3804 3742 3260
3689 3910 3004
3280 3831 3550
3890 3711 3117
3312 3745 3626
3808 3826 3103
3594 3815 3420
3481 3886 3427
3816 3328 3548
3954 3567 3114
3274 3712 3642
3867 3413 3514
3712 3907 3085
3503 3922 3425
3450 3686 3596
3924 3282 3446
3541 3592 3600
3862 3783 3075
3397 3962 3344
3697 3654 3512
3707 3656 3456
3967 3543 3122
3202 3686 3668
3723 3715 3370
3820 3618 3423
3587 3979 3056
3310 3802 3570
3879 3630 3291
3698 3259 3658
3879 3630 3291
3651 3945 3081
3300 3889 3485
3775 3329 3577
3939 3640 3108
3593 3274 3694
3867 3413 3514
3790 3806 3169
3752 3884 3082
3595 3749 3487
3939 3640 3108
3310 3802 3570
3816 3863 3026
3503 3922 3425
3529 3698 3542
3620 3669 3531
3965 3487 3340
3428 3597 3634
3888 3232 3477
3816 3863 3026
3245 3973 3351
3312 3745 3626
3889 3367 3459
3452 3570 3629
3822 3734 3185
3620 3884 3294
3623 3788 3423
3824 3380 3521
4014 3225 3311
3452 3357 3737
3816 3328 3548
3677 3796 3356
3554 3885 3345
3425 3747 3551
3937 3574 3237
3750 3341 3608
3903 3709 3052
3587 3979 3056
3192 3844 3529
3775 3329 3577
4000 3351 3383
3698 3259 3658
3874 3502 3419
3862 3783 3075
3752 3884 3082
3300 3889 3485
3862 3783 3075
3274 3712 3642
3724 3814 3294
3509 3868 3472
3363 3853 3511
3803 3311 3566
3972 3490 3204
3334 3657 3672
3867 3413 3514
3781 3864 3061
3296 3954 3403
3598 3529 3606
3924 3282 3446
3439 3706 3577
3821 3824 3038
3296 3954 3403
3697 3654 3512
3680 3666 3481
3967 3543 3122
3450 3532 3688
3820 3618 3423
3795 3720 3326
3663 3925 3126
3282 3821 3556
3907 3666 3129
3750 3341 3608
3907 3666 3129
3689 3910 3004
3503 3922 3425
3775 3329 3577
3903 3709 3052
3295 3665 3702
3816 3328 3548
3691 3845 3262
3658 3837 3329
3361 3811 3540
3903 3709 3052
3261 3768 3613
3816 3863 3026
