59520 480.045
3365 3409 3509
3707 3623 3206
3771 3104 3142
3283 3927 2712
2900 3897 3101
3198 3916 3245
3535 3611 3255
3278 3658 3108
3177 2635 3289
3577 3192 3477
2991 3708 3195
3576 3340 3635
3320 3427 3342
3695 3691 3001
3195 3853 3401
2955 3416 3474
2726 3790 3205
3070 3600 2625
3572 3519 3087
3543 3145 3609
3036 3861 3192
3162 3668 3420
2892 3332 3541
3100 3091 3505
2981 3165 3305
3509 3099 3483
3632 3184 3079
3186 3097 3696
3653 3731 3288
3659 3779 3228
3160 3089 3481
3007 3081 3654
3251 3278 3314
3779 3331 3189
3116 3816 3063
2906 3808 2933
3296 3303 3622
3617 3375 3618
3487 3933 3153
3813 3216 3250
3155 3470 3132
2947 3452 3227
2752 2817 3245
3218 3944 3196
3119 3702 3158
3323 3698 3298
3354 3301 3427
3351 3834 2700
2988 3918 2846
2451 3574 3036
2895 3770 3246
3102 3701 3295
3057 3602 3672
3139 3284 3807
3468 3772 3016
3727 2926 3310
3875 3424 3210
3262 3927 2849
2659 3477 3128
2882 3715 3079
3202 3871 2973
3337 3752 2758
2814 3942 3277
3443 3541 3292
2800 3671 3160
3424 3274 2992
2945 3881 3416
3396 3994 2960
3789 3443 3006
3048 3700 3463
3297 3651 3421
2826 3088 3360
3406 3198 3424
2583 3526 3083
3573 3048 3517
3459 3302 3497
2829 3554 3299
3424 3420 2974
3563 3522 3039
3621 3431 2917
3333 3334 3015
3234 3972 3083
3548 3256 3351
3568 3706 3343
3555 3203 2873
3030 3768 3106
3656 3098 3317
3530 3214 3594
3427 3349 3389
3206 3649 2852
2936 3765 3215
3283 3210 3808
3196 3318 3617
3507 2943 2879
2982 3647 3487
3032 3490 3680
3297 3509 3462
3248 3136 3892
3611 3365 2928
3374 2911 3282
3049 3540 3578
3288 3749 2843
3810 3586 3268
3480 3668 2850
3817 3250 3188
2721 3670 2685
3126 3565 3115
3703 3291 3369
3533 3220 3414
3448 3208 3374
2712 3341 3110
3599 3431 3475
3293 3590 3261
3105 3833 3305
3286 2976 3297
2865 3440 3617
3380 3685 2786
3221 3851 3047
3021 3217 3638
3156 3689 3315
2931 3196 3468
3121 3396 3287
3307 3673 3142
3534 3376 3383
3409 3256 3519
3425 3325 3015
3282 3065 3829
3036 3861 3141
3513 3043 3708
2991 3032 3418
2957 3684 2844
3270 3446 3772
3702 2969 3300
3340 3438 3090
3254 3232 3654
2991 3724 3286
3536 3327 3361
2941 3732 3009
3112 3449 3718
2979 3591 3078
3561 3386 2923
3303 3264 2855
3439 3534 2838
3577 3227 3282
2934 3377 3639
2962 3748 3004
3530 3100 3618
3390 3024 3741
3425 3931 3120
3048 3489 3192
2918 3390 2438
3263 3584 2926
3490 3345 3524
3289 3664 3530
3176 3927 2722
2966 3900 3359
3200 3557 3676
3533 3015 2844
3099 3975 2920
3369 3849 2834
3243 3190 3625
3146 3786 2920
3209 2956 3325
3186 3844 3003
2949 3293 2842
4015 3200 3202
3519 3405 3509
3108 4016 2935
2968 4066 2902
3240 3675 3074
3453 3731 3176
3007 3486 3222
3465 3804 3119
3162 3203 3513
3280 3624 2877
2935 3504 3122
3253 3756 2981
3505 3108 3585
3635 3180 3411
3203 3680 3286
3293 2927 3074
3311 3727 3022
3229 3181 2994
3210 3742 2809
3075 3469 2917
3398 2980 3696
3132 3194 3625
2776 3398 3502
3216 3911 2902
3210 3277 3447
2630 3050 3232
3652 2860 3028
3045 3787 3461
3285 3550 3212
3109 3745 3253
3942 3447 3315
3119 3925 2984
3228 3892 3088
2785 3886 3137
3445 3602 2808
