50843 1500.73
15814 15456 19200
14727 18510 16708
18427 16458 15782
16634 18809 16400
17967 17234 15367
14792 17162 18675
16961 16340 17786
16268 17490 15924
15167 17134 16672
16369 15622 19593
15971 14855 18605
13627 16889 16543
16899 15980 16705
13156 17304 17200
15846 16110 19639
17716 16337 17238
15718 18969 15295
16385 18055 14600
15413 15490 19024
17487 17428 16563
15372 16836 18035
16238 18018 15951
15404 17997 16085
17308 16099 16831
17256 15047 17264
15570 16091 18690
16933 16786 17181
17256 16203 15905
15125 16888 18718
17699 16487 18364
17112 18668 15908
17547 16832 15717
13946 17012 14919
15529 18869 16246
15172 18891 16128
15515 16853 17747
17242 15680 17842
15873 15181 18999
17651 15819 16714
15994 15556 18754
17403 16131 18437
18250 16312 15842
15806 17697 14652
15423 18902 16119
16084 18358 15297
16713 17728 15647
14923 18703 15307
17645 16473 17234
15256 18606 15338
16579 17135 15134
17219 18541 15362
14287 17154 14949
17735 17654 15671
16251 16113 19048
16562 17912 17428
17713 16620 15691
16710 16611 15744
16402 15354 18817
15391 17821 17925
15142 18661 16089
14448 17291 17444
13705 17418 16887
15624 15699 19335
16000 18995 15260
15959 17188 17301
15886 18893 15617
16122 16611 18552
15793 15646 17065
14249 17051 16922
15399 17850 14427
16280 15989 18514
17812 15099 16315
15808 15507 19119
17504 16643 14822
16504 17036 15182
17325 16404 17619
17613 16836 17071
16499 16751 17804
14362 17693 17883
16103 17298 15503
17626 16022 17026
15905 16552 19018
16832 16302 18707
15180 16578 16675
15314 17573 14469
14227 17103 16816
16467 15556 16277
17995 15677 16958
16107 18296 16354
16112 17251 15598
17311 18149 15069
17221 17412 14892
16703 15271 18951
16498 15149 17648
17624 15392 18231
16410 17176 17196
16641 17120 14558
18067 15625 17363
15664 18840 15248
16154 15468 19140
17329 15315 17579
17451 17309 15327
17473 16407 15423
18468 16240 16762
15963 16203 19000
14236 18033 17265
15962 18232 15172
15690 16917 18552
15132 17214 17819
16474 16030 18614
15317 17838 16216
16891 17890 15400
14526 17247 17138
15707 18703 15845
18396 16517 16754
16759 17020 16831
17380 16761 16363
16434 16486 16851
14622 18338 17705
17261 17787 14969
16722 17734 15139
15823 16852 19284
16429 15704 18991
15739 16630 17522
14881 18770 17279
14801 18524 17279
15883 15098 18813
14272 17735 16656
17752 16727 15478
16352 17569 17861
14372 17200 18053
17334 15463 17603
14689 14672 18443
13942 17425 16217
17020 18234 15353
15912 17506 14710
16518 17332 15261
17073 17406 14952
15958 16395 18827
18078 15671 17589
15315 17275 16172
14936 16810 16306
15864 18281 15007
12292 15637 14613
16815 16155 18498
17499 17224 16630
16244 15256 18583
16963 16633 16984
15738 16171 19319
16693 16270 17259
16775 17621 17025
17184 16721 18182
15668 16897 18080
16129 15524 18766
17929 15967 16819
18708 17133 16220
16082 16566 18961
15226 17016 17496
15930 16118 18724
16444 15862 19270
15149 16793 18531
14977 18309 15843
15741 17796 15459
16164 16011 18962
17570 17354 15191
17798 15750 16258
17880 16880 16383
17371 14781 16299
14326 17273 17843
14555 17375 17428
15881 16794 18389
15678 16493 18085
15046 14797 17452
16833 18407 16344
16565 14864 17132
16280 17432 13911
12393 16374 15307
17926 17049 15568
15986 18911 16166
15513 16246 18676
16938 16801 15657
16634 15506 16407
16515 18322 15066
15361 17162 18332
15111 18598 16439
16708 15961 17522
18250 16725 17070
16021 15894 19537
16345 16105 15096
15950 17374 15320
14850 17031 16197
16787 16220 16754
15801 18943 15405
13456 16862 15735
16268 18395 15919
15748 16602 18218
16014 18270 17243
16042 17276 16536
16554 15472 18254
17123 15409 18961
16552 16155 16866
16350 16698 17303
14574 16388 16856
16623 15807 18427
17700 16138 17728
16754 14941 16933
16800 17269 15477
16048 17018 18461
14292 16374 16551
16726 16701 16505
14560 16647 17977
16085 16156 18760
15395 15309 18626
17192 17757 14687
15841 16881 14234
15002 16991 18170
15922 15743 19402
15593 17259 17390
14671 18543 16569
15300 16319 18769
15805 16590 16909
17856 16535 17133
15704 16224 17208
15250 17017 18794
17399 17013 16591
16232 16722 18057
16637 16915 17771
15994 16005 18175
16409 18120 16317
15472 15531 18427
18196 15480 16686
17967 15929 15849
16009 16476 19219
17644 15615 18060
15709 17341 18736
16753 17398 15475
17293 17052 15750
16501 17837 16153
14264 18350 16669
16771 16152 19090
16134 16514 18855
15510 16095 18429
17443 17546 15378
18079 15625 17246
14700 17413 18301
17626 16566 15915
17832 15705 18037
16377 17150 18626
17597 17522 15507
18132 16204 17859
17656 15850 17282
15651 17941 15686
