82825 1380.3
9133 8896 8480
8973 9106 8275
8660 9210 8476
8577 8503 8910
8524 8637 8934
8408 8868 8885
8973 9090 8310
8845 8560 8762
8607 8609 8889
8431 8744 8885
8772 8539 8814
8491 8715 8907
8921 9181 8388
9020 9062 8376
8464 8834 8862
8876 9196 8331
8564 8707 8876
9011 8992 8513
8889 9203 8322
8937 9028 8571
9054 9013 8439
9087 8859 8502
8557 8624 8901
9046 8916 8541
8850 9149 8405
8950 9053 8436
8856 9139 8451
8577 8503 8910
8860 9124 8412
8898 8815 8648
8807 9081 8533
8973 9106 8275
8690 8648 8822
8818 8978 8624
8730 9167 8552
9106 8954 8431
9118 8975 8417
8556 8673 8918
8508 8877 8816
8545 8923 8791
8647 8754 8818
8875 9105 8463
8984 8972 8539
8550 8833 8845
8785 8991 8583
8582 8742 8870
9020 9062 8376
8629 8842 8799
8918 8911 8640
8996 8920 8563
8699 9035 8638
8475 8878 8856
9070 8861 8596
8829 9056 8522
8977 9072 8428
8835 8883 8666
8919 9065 8497
8780 9023 8589
8735 8788 8786
9066 8983 8408
8879 8946 8608
8732 8822 8746
8772 9177 8470
8756 9113 8561
8606 8805 8826
8747 9043 8593
8752 8733 8775
8641 9002 8678
8597 8957 8708
8942 9077 8448
8696 8770 8812
8870 8796 8692
8676 8670 8835
8613 8945 8762
8569 8815 8855
8822 8837 8722
8797 8948 8687
8783 9159 8417
8660 8681 8833
8765 8771 8739
8742 8863 8696
8624 8924 8736
8831 8907 8676
8840 8901 8653
8876 9196 8331
8619 8737 8837
8839 8917 8615
8758 8960 8677
8660 8681 8833
8635 8888 8776
8607 8951 8772
8675 8897 8728
8720 8896 8704
8725 8795 8807
8689 8929 8690
8681 8920 8705
8618 8949 8679
8562 8883 8805
8652 8901 8744
8758 8857 8744
8714 8892 8744
8689 8929 8690
8709 8871 8782
8726 8860 8711
8704 8810 8786
8739 8889 8710
8676 8895 8756
8675 8897 8728
8631 8902 8718
8709 8871 8782
8676 8895 8756
8800 8859 8717
8765 8771 8739
8611 8870 8805
8630 8918 8743
8704 8810 8786
8800 8859 8717
8758 8857 8744
8631 8902 8718
8784 8843 8681
8779 8878 8666
8712 8925 8674
8548 8694 8856
8521 8898 8733
8744 8776 8701
8627 8722 8817
8581 8806 8789
8679 8751 8752
8650 8712 8806
8722 8794 8707
8672 8792 8780
8613 8748 8793
8525 8818 8796
8605 8872 8759
8655 8825 8755
8561 8895 8728
8708 8884 8741
8676 8820 8762
8646 8886 8703
8720 8854 8730
8561 8895 8728
8624 8864 8781
8624 8864 8781
8708 8884 8741
8722 8794 8707
8672 8885 8754
8672 8885 8754
8733 8766 8680
8718 8833 8640
8628 8925 8671
8606 8745 8789
8536 8804 8770
8603 8870 8752
8679 8901 8667
8666 8881 8712
8713 8788 8686
8661 8779 8778
8682 8879 8701
8659 8863 8754
8709 8845 8706
8670 8896 8673
8706 8872 8740
8704 8873 8702
8708 8866 8740
8659 8863 8754
8702 8868 8707
8700 8729 8717
8661 8873 8650
8654 8761 8775
8547 8801 8753
8572 8769 8750
8698 8872 8676
8600 8869 8709
8692 8842 8722
8669 8855 8736
8628 8858 8728
8683 8854 8727
8692 8842 8722
8633 8858 8714
8639 8856 8747
8702 8866 8713
8639 8856 8747
8637 8857 8727
8692 8842 8722
8659 8839 8722
8645 8855 8698
8625 8752 8763
8592 8866 8711
8522 8791 8741
8646 8795 8735
8649 8851 8729
8656 8687 8678
8645 8848 8613
8603 8754 8729
8591 8865 8691
8633 8781 8658
8617 8814 8702
8630 8802 8720
8487 8730 8648
8421 8726 8641
