16634 2224.52
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28941 25613 26557
27756 26208 27304
27643 26360 27213
28823 26070 26306
28443 26300 26646
28956 25638 26476
28385 26225 26868
28404 26060 26954
27890 26015 27317
28749 26139 26336
28944 25762 26384
27724 26612 26716
28203 26178 27068
28928 25814 26356
27823 26354 27260
27578 26360 27264
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
28791 26001 26407
28020 26543 26903
28890 25862 26448
28288 26341 26934
28349 26326 26803
27873 26206 27244
28083 26527 26791
28584 25875 26877
28147 26282 27035
27851 26593 27065
28719 25669 26795
28646 25893 26817
28186 26410 26927
28273 26115 26998
27549 26359 27275
27800 26604 26882
28505 25827 26914
28536 26189 26695
28913 25682 26524
27972 26424 27016
28021 26583 26705
27781 26520 27139
28859 25817 26501
28689 25777 26829
28609 25908 26799
28518 25913 26903
27687 26467 27153
28798 25628 26732
27669 26477 27210
27908 26310 27185
28874 25742 26535
27940 26502 26985
27998 26383 27125
28902 25698 26526
28557 26086 26766
28151 26254 27084
28849 25960 26455
27904 26261 27204
28214 26473 26676
27987 26397 27115
28228 26371 26846
28878 25769 26509
28026 26213 27161
28171 26452 26981
28265 26386 26625
28244 26430 26594
27486 26420 27232
28469 26027 26859
28175 26265 27026
28752 25948 26636
28106 25985 27180
28053 26252 27108
28018 26403 27094
28070 26477 26891
28123 26367 27101
28778 25898 26589
28493 26149 26776
27644 26486 27183
28636 26101 26648
27793 26456 27130
28044 26463 26947
28615 26044 26774
28345 25866 27048
28310 26231 26938
28063 26242 27123
28037 26133 27241
28481 26065 26838
27926 26329 27166
28663 25719 26853
27852 26395 27174
28332 26372 26565
28162 26125 27090
28720 26054 26518
28464 26273 26577
27695 26646 26752
28888 25677 26658
28661 26166 26464
28252 26226 26970
28319 25980 27058
28680 26093 26733
28875 25705 26631
28140 26304 26993
28690 25852 26786
28131 26505 26662
28574 26271 26374
28565 26156 26681
27574 26525 27144
27964 26413 27043
28737 25886 26684
28460 25883 26964
27761 26190 27268
28763 25796 26757
27724 26612 26716
28701 26121 26465
28838 25996 26367
28111 26516 26750
28860 25788 26598
27694 26493 27145
28298 26195 26967
28779 25937 26528
27953 26193 27170
28866 25799 26473
28695 25991 26617
28621 26034 26748
28539 26202 26603
28468 25839 27006
28815 25843 26667
28827 25749 26613
28804 25919 26545
28550 25719 26887
28577 25996 26805
28713 25978 26666
28847 25836 26485
28769 25859 26601
28727 25967 26723
28632 25940 26734
28714 25844 26765
28628 26146 26545
28849 25805 26570
28847 25836 26485
28545 26138 26722
28639 25928 26746
28733 25807 26723
28756 25860 26712
28756 26004 26552
28639 25928 26746
28757 25978 26564
28726 25980 26614
28550 25922 26836
28746 25881 26681
28756 26004 26552
28550 25922 26836
28746 25881 26681
28632 25940 26734
28733 25807 26723
28628 26146 26545
28846 25686 26605
28723 25949 26363
28541 25679 26782
28510 26137 26575
28452 25958 26792
28360 26052 26771
28809 25908 26418
28660 26125 26463
28728 25929 26632
28789 25853 26500
28663 25750 26735
28609 26001 26680
28506 25946 26782
28755 25874 26521
28602 26079 26568
28540 26082 26583
28678 25976 26621
28528 25758 26764
28633 26041 26589
28755 25772 26705
28693 25898 26691
28795 25787 26517
28588 26079 26656
28628 25810 26739
28579 25877 26711
28766 25834 26619
28642 25953 26652
28657 26015 26573
28555 25909 26727
28575 25842 26738
28587 25789 26760
28624 25912 26705
28697 25966 26590
28605 25825 26747
28666 26012 26623
28646 25861 26733
28580 25867 26724
28771 25827 26573
28706 25902 26687
28666 25819 26700
28585 26013 26660
28699 25781 26706
28709 25855 26659
28755 25852 26577
28582 25949 26693
28506 25946 26782
28767 25853 26411
28722 25719 26671
28492 26029 26611
28469 25876 26744
28550 25997 26678
28760 25848 26470
28745 25765 26670
28689 25798 26691
28755 25833 26528
28563 25987 26564
28712 25835 26491
28595 25964 26670
28705 25914 26604
28749 25735 26667
28554 25975 26581
28618 25858 26708
28643 25899 26663
28765 25805 26557
28484 25935 26731
28619 25930 26645
28668 25952 26594
28637 25809 26706
28658 25979 26485
28681 25835 26636
28487 25891 26729
28621 25947 26609
28604 25956 26598
28652 25896 26622
28747 25830 26565
28711 25819 26600
28652 25869 26681
28639 25891 26684
28754 25711 26400
28510 25965 26521
28433 25746 26716
28702 25827 26481
28739 25760 26663
28477 25739 26708
28649 25808 26610
28617 25940 26537
28648 25793 26673
28600 25736 26689
28625 25896 26650
28533 25842 26693
28507 25914 26585
28696 25864 26567
28630 25878 26662
28567 25953 26569
28628 25948 26498
28573 25907 26664
28673 25910 26574
28700 25839 26598
28662 25840 26579
28618 25856 26663
28715 25745 26558
28665 25827 26468
28653 25881 26541
28432 25631 26712
28507 25879 26617
28688 25773 26488
28707 25715 26662
28558 25862 26560
28616 25831 26598
28494 25762 26664
28578 25716 26666
28648 25780 26660
28586 25787 26606
28547 25806 26662
28565 25832 26557
28684 25811 26598
28686 25690 26532
28657 25573 26638
28642 25864 26478
28487 25771 26660
28560 25862 26491
28616 25768 26657
28574 25780 26603
28657 25806 26575
28635 25807 26598
28629 25739 26588
28605 25727 26624
28580 25826 26378
28626 25765 26525
28618 25805 26529
28610 25740 26535
28590 25756 26430
28562 25802 26471
28522 25550 26593
28565 25734 26564
28532 25772 26524
28555 25791 26462
28498 25608 26492
