226354 3360.4
3455 4089 2932
3170 3238 3936
3055 3713 3694
4061 3386 3176
3216 4135 3064
3387 3133 3885
3359 3221 3897
3139 3693 3672
3110 3589 3766
3820 3816 3116
3510 3494 3733
3459 4008 3371
3335 4111 3107
3191 3469 3842
3854 3673 3344
3907 3634 3277
3978 3440 3301
3302 3167 3927
3206 4117 3094
3691 3970 3052
3297 4132 2966
3240 3401 3827
3196 3855 3497
3768 3809 3136
3289 3334 3845
3715 3889 3043
3630 3506 3663
3742 3834 3258
3735 3556 3485
3398 4067 3098
3241 3610 3719
3994 3473 3270
3406 3430 3780
3499 3925 3352
3566 3711 3457
3492 3343 3776
3823 3755 3318
4061 3386 3176
3315 3190 3898
3688 3462 3615
3087 3642 3698
3797 3619 3345
3605 3985 3024
3601 3270 3708
3233 3368 3863
3344 3741 3572
3311 3797 3569
3679 3761 3348
3816 3518 3431
3930 3506 3365
3523 3307 3754
3652 3684 3476
3519 3953 3328
3571 3236 3788
3836 3602 3390
3718 3418 3640
3159 4082 3226
3686 3876 3288
3358 3578 3684
3785 3409 3609
3435 3289 3856
3724 3862 3186
3885 3662 3223
3479 3259 3818
3610 3371 3707
3697 3904 3190
3432 3722 3581
3423 3933 3377
3420 4063 3073
3484 3788 3504
3580 3964 3247
3889 3599 3311
4004 3549 3170
3245 3360 3874
3417 3383 3799
3953 3621 3196
3198 3231 3913
3559 4044 3021
3638 3941 3081
3166 3410 3875
3839 3692 3294
3611 3920 3214
3315 3190 3898
3340 4029 3309
3293 3448 3756
3537 3999 3204
3639 3948 3063
3243 3296 3904
3157 3568 3797
3093 3592 3773
3865 3666 3219
4022 3467 3150
3075 3614 3770
3376 3152 3898
3302 3167 3927
3445 3333 3801
3586 3320 3743
3475 3891 3440
3761 3826 3183
3582 3584 3600
3432 4065 3006
3381 4106 2948
3654 3917 3157
3549 3540 3651
4037 3447 3054
3777 3733 3381
3974 3567 3112
3611 3994 2975
3902 3574 3306
3462 3810 3522
3666 3510 3620
3949 3592 3228
3410 3490 3745
3102 3937 3389
3265 3810 3584
3960 3529 3224
4004 3549 3170
3387 3133 3885
3695 3750 3370
3374 3250 3882
3522 3832 3423
3455 4089 2932
3607 3996 2995
3669 3716 3410
3914 3620 3213
3069 3712 3663
4037 3447 3054
3539 3353 3736
3419 4085 3089
3596 3543 3648
3427 4050 3195
3371 4095 3027
3700 3900 3144
3238 3770 3642
3682 3483 3644
3649 3915 3219
3449 3555 3672
3592 3953 3214
3635 3648 3512
3399 3297 3809
3561 3638 3594
3752 3532 3451
3224 3676 3669
3943 3643 3154
3971 3490 3364
3812 3805 3154
4022 3467 3150
3871 3588 3359
3318 3409 3805
3381 4106 2948
3307 4099 3145
3781 3535 3395
3473 3837 3449
3225 3887 3442
3751 3717 3389
3937 3600 3217
3262 3396 3812
3376 3152 3898
3441 3865 3480
3908 3550 3323
3680 3639 3536
3542 3303 3763
3148 4049 3238
3897 3658 3302
3174 3734 3661
3340 4029 3309
3586 3320 3743
3602 3559 3547
3780 3650 3405
3336 3791 3545
3305 3847 3524
3548 4057 3014
3391 3657 3646
3451 3395 3783
3766 3511 3608
3366 3779 3549
3994 3473 3270
3467 3876 3446
3480 3241 3779
3435 3735 3538
3911 3669 3211
3707 3275 3655
3772 3471 3455
3496 3276 3771
3206 3522 3761
3717 3528 3502
3389 3304 3819
3607 3996 2995
3273 3616 3694
3514 3714 3561
3346 3679 3595
3278 3776 3627
3548 4057 3014
3684 3445 3631
3198 3231 3913
3643 3842 3417
3383 4097 2960
3813 3391 3537
3148 4049 3238
3482 3659 3624
