152520 3000.41
13731 16696 18133
16486 18859 15352
17478 15168 15983
15443 19326 15294
15429 14458 17809
15947 18419 15725
15447 15035 19117
17119 16704 16938
16733 16981 14633
16997 15379 18682
15313 18813 16357
17925 15116 16963
17081 18603 14962
15095 17946 17815
13621 17668 16355
15806 16123 15549
18223 16100 15404
14612 16501 19256
15991 17076 17213
14173 18344 16704
16972 15205 14320
16013 14566 18991
17025 16052 18462
14232 15719 18520
14593 19047 16399
14618 17153 18183
18327 16338 17305
15920 18479 15703
15039 18585 16867
13583 16607 17436
17273 14750 18265
16900 15389 18669
16239 17803 16415
18490 16163 16065
14380 17683 17607
15968 18798 15091
15769 17979 15030
14598 15742 19381
15519 15138 19331
17221 15619 15399
16655 18232 14254
15661 17780 14854
18192 17151 15159
17567 16835 15663
18230 15788 15605
15176 15380 18184
17847 16335 17210
15548 17478 14829
15640 18095 16028
14453 16549 16237
15178 16310 18049
16311 17612 17328
13802 16747 18733
17097 16309 18148
14681 17575 17326
16032 17573 15648
17083 16957 16482
15675 15740 18924
14674 16313 18832
18281 16310 17086
17170 16154 16329
17702 15792 16025
15773 16562 17777
14478 18334 16728
16926 15881 15195
14216 17529 17926
15311 15300 17584
17415 15940 17685
17204 17913 15174
15017 16591 18020
16144 17919 16631
16284 14321 17701
17153 17526 16093
17420 16683 17262
16640 17536 16613
15879 15233 18967
14710 18996 16959
17705 15584 15345
14273 17143 17300
14573 18234 16882
14440 17025 16893
17968 17189 14696
15490 17514 14303
15962 17626 15555
16798 17098 15690
14579 16017 19247
15546 15332 19234
14799 18511 16239
16548 14476 18743
15249 16942 13485
17055 17520 15615
18345 15667 16262
15128 13681 18070
17842 16098 17436
15502 17539 16471
14964 18483 16472
14112 17299 18144
16266 17272 16629
17221 15802 15238
16147 16382 18179
16175 15056 19104
15027 18754 15865
15781 18488 15027
14216 16651 17573
16048 14657 18903
18394 15614 16978
16830 18992 14788
14658 17352 16322
16712 15053 16082
17443 16727 16673
13888 17488 17093
17806 16805 15275
16755 17085 14860
16954 18414 15509
17080 18253 14953
14812 19044 15894
17198 17780 15156
15526 17719 16896
14648 16892 19257
18393 15832 15887
15224 18950 16800
17741 17790 14953
18322 15667 16241
16482 16256 16646
15100 15850 16850
18472 15865 16123
18150 17020 16106
17177 14916 17702
14860 18339 15549
15430 15668 19595
13352 15284 16940
17314 16952 16790
14781 15412 17400
16692 14833 18545
14690 17911 16551
13823 17918 17910
16563 15978 17339
16098 15570 18176
15612 15339 18871
17081 16996 16760
17456 16398 14283
16715 15941 16873
16692 18161 15480
14194 18311 17283
17286 17052 16442
16948 15534 17346
15816 16524 15787
15346 15962 17910
15773 15655 19810
17336 15753 18020
15010 18695 15736
13846 17255 18058
16635 17588 15474
17042 15499 15971
15732 15273 17946
18567 16915 16031
17237 15483 17604
14933 18644 15725
17915 15145 16987
15583 17245 17526
16836 15894 15320
17385 16123 16761
16959 15870 16711
14572 17048 17585
14712 17748 16005
16812 18495 14575
17938 15717 16305
17767 16577 14210
17513 16490 15892
16322 17446 15117
15772 17981 16425
15444 12837 17676
17915 16094 15927
16127 17093 18515
14469 17800 15308
15279 16330 17702
16529 18389 14196
16002 16335 18362
18666 16007 17067
14508 15184 17320
15233 15994 17726
17346 14889 16854
15415 15966 18569
16444 18305 14653
14677 15769 19189
17261 15887 15612
17403 15623 17676
16573 15976 16159
13621 17472 18261
13981 17899 17520
14594 16698 14233
16941 15663 16030
14521 16932 17827
16062 18773 15186
15489 16284 15415
16109 18664 15843
17292 14866 17602
16862 16222 17316
13887 16631 17879
14134 18069 18413
14247 18224 17624
14537 16948 16236
14959 14966 15505
16265 18696 16072
15186 18634 16051
14162 17509 16375
15598 18085 15841
15597 15160 19141
17530 18270 14745
17026 17679 13937
15448 17149 15627
14760 15348 18443
15436 15357 19506
16768 18148 14639
16014 18231 16132
13872 16695 16010
15118 16010 18873
15168 15068 18912
13210 17785 15970
16496 16953 14837
18202 16137 16426
14258 16003 19238
14663 17233 18075
14775 18596 16308
17264 15510 16188
15949 18001 16228
16375 18836 15542
14600 16652 17846
14769 18158 17563
16095 18906 15589
15377 15526 19844
16670 16609 17578
14757 15828 18631
15611 17296 17663
16839 18301 14316
15497 17448 17718
16521 15000 18346
16327 15427 18870
17870 16238 15758
16390 17094 17887
15528 18097 14928
16204 15557 16565
14982 17343 16797
15611 16764 15502
17621 16757 15066
13922 17688 16463
15697 15499 18126
16886 17706 14768
17159 18335 14916
16275 18366 15963
16704 16335 17299
16491 17570 18095
