2 0.0524923
6981 7696 7008
7451 6922 6966
6904 7481 7249
7041 7239 7252
7212 7540 7064
7455 7177 6805
7274 7258 7089
6861 7282 7418
6991 7804 6857
7025 7150 7508
7202 7271 7247
7497 7010 6820
7030 7387 7095
7285 7176 7169
7421 7663 7008
6919 7272 7225
6457 7394 7064
6741 7232 7375
6741 7232 7375
6983 6972 7251
6785 6883 7353
6751 6987 7286
7175 6818 7170
7055 7197 7028
6991 7248 7099
7176 6807 7244
6904 7229 7227
7098 6859 7235
7175 6818 7170
7184 6876 7156
6985 7133 7155
7003 7070 7068
6969 7002 7165
7170 7111 7050
6990 7054 7127
7232 7157 7047
7031 7038 7073
7003 7070 7068
7214 7617 6795
6828 7634 6757
6895 7545 6992
6928 7645 6743
6992 7348 6974
6694 7451 7000
7168 7186 6998
7061 7342 6976
7313 7518 6943
7155 7428 6960
7419 7186 6836
7121 7255 6993
7387 7514 6754
6688 7122 7315
6721 6884 7312
6655 7179 7307
6775 6775 7275
6811 7206 7005
6813 6876 7214
6802 7037 7219
6880 6655 7230
6883 6830 7213
6997 6711 7205
7151 6752 7165
6942 7070 7089
6923 7098 7070
6918 7114 7134
6907 6820 7156
7210 6699 7011
7047 7103 7016
7137 7033 7040
6978 6925 7042
6750 7535 6892
6672 7461 6975
6750 7535 6892
6506 7571 6722
6903 7546 6634
7140 6833 6964
6897 7290 6973
7173 6810 6932
7274 7271 6887
7141 7461 6807
6924 7456 6867
7173 6810 6932
7307 7139 6857
6677 7507 6918
7264 6825 6901
7218 6709 6925
6758 7462 6941
7198 7315 6843
7216 7282 6899
7289 7248 6796
6939 7427 6948
7147 7171 6949
6989 7339 6895
7383 7054 6830
7398 7023 6675
6900 7172 6968
7000 7249 6966
7361 7133 6745
7102 7507 6606
7204 7315 6585
7219 7292 6628
6492 7146 7062
6661 6901 7209
6618 6952 7159
6672 6471 7173
7075 6734 7155
6809 7037 7103
6834 6964 7124
6651 7104 7013
6738 7077 7063
6915 6991 7107
6600 6963 7131
6519 7097 7113
7037 7040 7002
6800 7083 6982
7035 6888 7027
7085 6990 6953
6816 7004 7038
7130 6858 7012
6735 7494 6675
6779 7222 6972
6727 7270 6951
6965 7399 6697
7042 7455 6693
7069 7351 6711
7086 7382 6704
6924 7432 6834
6828 7440 6799
6658 7489 6789
7187 6916 6897
7173 7105 6867
7050 7238 6871
7153 7107 6880
7211 6927 6868
7178 7243 6660
7175 7095 6750
7178 7243 6660
7212 7237 6702
6934 7316 6934
6938 7344 6732
6726 7381 6944
6932 7422 6933
6870 7401 6935
7052 7124 6864
7038 7060 6902
7099 7139 6747
7344 7045 6773
7379 7037 6488
7259 6800 6815
6952 7081 6905
6848 7237 6960
6749 7467 6521
7045 7429 6435
6558 6799 7194
6577 6690 7204
6558 6799 7194
6448 6858 7196
6644 6727 7129
6593 7043 6988
6889 6863 7068
6860 6946 7048
6860 6946 7048
6889 6863 7068
6899 6986 7015
6732 6991 7106
6542 6946 7114
6499 7041 6990
6499 7041 6990
6445 7046 7028
6678 7032 6993
6955 6943 6977
6937 6973 6939
7016 6901 6939
6950 6945 6952
6999 6931 6910
6799 6997 6970
6934 6646 6992
6941 6767 6981
6983 6795 6961
6707 7484 6384
6508 7089 6966
6964 7431 6672
6983 7399 6684
7083 7275 6607
6985 7329 6686
6984 7341 6587
6948 7344 6698
7042 7290 6683
6380 7452 6671
6549 7435 6578
6618 7429 6688
7062 6879 6897
6975 7227 6840
7062 7041 6834
7120 6947 6876
7085 7031 6880
7160 6483 6859
7197 6564 6827
7128 6810 6858
7206 6875 6803
7191 7185 6604
7137 7153 6693
7090 7196 6560
7137 7153 6693
7109 7167 6696
7212 7112 6691
6889 7418 6888
6896 7200 6842
6912 7159 6899
6876 7411 6894
6894 7262 6712
6876 7259 6932
6763 7333 6932
6590 7372 6896
7005 7090 6850
7021 7065 6702
7011 7139 6737
7263 6688 6702
7244 6970 6687
7173 6958 6704
7164 6915 6713
7039 7044 6747
7129 6911 6738
7039 7044 6747
7279 6702 6319
6843 7111 6960
6754 7146 6951
6559 6669 7161
6379 6833 7181
6858 6933 7045
6702 6662 7098
6669 6840 7063
6657 6843 7104
6488 6935 7016
6912 6958 6938
6962 6870 6926
6982 6897 6896
6940 6674 6981
6940 6674 6981
6915 6783 6930
6928 6708 6952
6876 7431 6558
6922 7357 6533
6890 7371 6433
6971 7314 6465
6933 7259 6692
7012 7249 6478
6940 7271 6657
6898 7276 6569
6940 7271 6657
6972 7176 6643
7107 6902 6788
7005 6978 6860
7017 6932 6814
7010 6863 6839
7025 6903 6813
7084 6774 6868
7179 6857 6757
7132 7128 6648
7101 7149 6476
7068 7146 6650
7168 7104 6610
7200 7103 6681
7168 7104 6610
6624 7416 6814
6895 7148 6841
6865 7383 6828
6876 7168 6762
6841 7132 6911
6874 7212 6878
6669 7159 6923
6664 7217 6917
6566 7325 6874
6573 7368 6860
6549 7219 6877
6961 7047 6803
6929 7029 6807
6961 7047 6803
6915 7104 6728
6932 7121 6704
6947 7091 6694
7086 6952 6704
6975 7035 6723
6807 7105 6920
6677 6960 6956
6472 7006 6959
6537 7094 6940
6732 7360 6757
6593 6829 7046
6403 7097 6922
7195 6732 6592
6994 7176 6382
7003 6527 6754
6859 6643 6965
6514 7338 6834
7195 7081 6400
7156 6778 6504
7108 6989 6525
7010 7000 6651
7081 6886 6723
