17379 2703.57
26577 25728 25689
26579 25845 25421
26626 25764 25610
26512 26021 25207
26682 25798 25439
26615 25966 25157
26763 25762 25285
26885 25554 25450
26792 25675 25445
26812 25586 25537
26403 25797 25555
26295 26131 25192
26519 25935 25254
26700 25749 25488
26327 26022 25299
26916 25614 25203
26490 25613 25717
26928 25580 25282
26961 25503 25376
26522 25878 25320
26316 25899 25409
26533 25568 25732
26963 25536 25284
26796 25542 25611
26373 26051 25267
26491 26076 25121
26726 25522 25699
26711 25795 25270
26533 25502 25764
26625 25632 25655
26574 25514 25746
26353 26063 25247
26741 25723 25398
26669 25680 25588
26394 26045 25239
26729 25630 25559
26694 25575 25647
26852 25505 25510
26538 25822 25441
26830 25604 25376
26395 25898 25344
26766 25506 25679
26756 25550 25633
26462 25761 25620
26642 25554 25693
26609 25853 25201
26658 25810 25224
26580 25768 25569
26340 25826 25461
26715 25757 25385
26610 25814 25346
26781 25683 25398
26688 25648 25592
26365 25909 25335
26585 25569 25710
26713 25655 25546
26819 25620 25290
26561 26006 25123
26837 25575 25443
26476 25774 25546
26536 25473 25773
26236 26167 25095
26983 25459 25162
25994 25053 25207
26261 25232 25146
26457 25219 25135
26477 25236 25325
26336 24986 25319
26243 25103 24871
26194 25041 25259
26202 25168 25110
25856 24952 25210
26218 25375 25171
25937 24925 25015
26017 25321 25097
26070 25408 25185
26150 25103 25252
26138 24850 24957
26264 25294 25195
26106 25120 25350
26182 25260 25105
25986 24954 25091
26619 25065 25155
26315 25194 25154
26006 25136 25126
26070 25122 25094
26126 25293 25222
26409 24891 25250
25986 24977 24805
26342 25182 25186
26136 25314 25004
26342 25430 25361
25792 24795 24815
26053 24946 24898
26439 25208 25303
26312 25052 25165
25967 24921 24760
26189 24836 24908
26288 25073 25149
26348 25425 25224
26373 25047 25026
26033 25160 25336
25838 24902 24790
26320 25110 25059
26053 24856 24773
26298 25150 25163
26339 25104 25033
26240 25395 25146
26266 25364 25054
26109 25172 25232
26289 25244 25239
26406 25010 25152
26252 25074 25031
25917 24964 24977
26123 24992 24928
26106 25104 25264
26131 25179 25091
26098 24935 24885
26161 25194 25179
26404 25446 25147
26219 25078 24969
26630 25182 25295
26106 25026 25103
26297 25431 24891
26051 24956 25056
26337 25267 25371
26320 25151 25399
26051 24908 25062
26297 25378 25152
25821 25309 24979
26470 25353 25254
26236 25217 25252
26149 25223 25056
26209 25219 24951
26096 25291 25139
26193 25108 24978
26114 25472 25183
26274 25230 25119
26072 25238 25050
26079 24886 25236
26179 25348 25148
26201 25292 25254
26210 24964 25122
26153 25029 25306
26173 24986 24850
26184 25169 24975
26267 25112 25167
26316 24968 25106
26168 24936 25078
26228 24835 25314
25956 25096 24859
26167 25130 25225
26164 25030 25171
26006 25053 25107
26415 25105 25147
26332 25131 25196
25965 25060 25078
26272 24825 25178
25920 24718 24878
26258 25438 25343
26236 25328 25005
26178 25382 25179
26105 25088 25200
26267 25014 25184
25916 24991 25255
26192 25232 25091
26073 25069 25027
26288 25203 25267
26149 25115 25118
26351 25340 25237
26154 25089 25230
26239 25170 25325
25962 25150 24911
25881 25060 24973
26184 25105 24983
26148 25038 25111
26146 25193 25000
26494 25225 24963
26089 24973 25129
25987 24912 25023
26344 25311 25121
26302 25049 25238
26107 25125 25125
25849 24991 24791
26296 25115 24951
25987 24857 25246
26440 25210 25183
26173 25204 24797
26166 25116 25001
26378 25209 25021
26338 25353 25404
26101 25345 25112
26067 25143 25021
26211 25209 24835
26477 25326 25189
26164 25096 25101
26056 25359 25161
25955 24885 25161
25977 25134 25001
26093 25058 25043
26089 25007 25089
26201 25126 25182
26250 25193 25328
26127 25266 25000
26049 25247 25088
26301 25081 25322
26396 25010 25287
26124 25063 24956
25884 25132 24922
26297 25297 25138
26250 25158 25058
26242 25326 25260
26294 25381 25254
26057 25321 25178
26050 25092 25027
26240 24835 25457
26181 25158 25058
26254 24966 24884
25987 24716 24629
26469 25121 25164
26190 25117 25090
26276 24935 25146
25765 24684 24787
26137 25245 24855
25975 24519 24931
25835 24814 25149
26361 25020 25302
26420 25230 25121
26233 25149 25195
26406 25088 25155
26286 25223 25205
26016 25270 24767
26401 25293 25289
26026 25250 25079
26172 24956 25042
26012 25070 25274
26277 25121 25105
26331 25294 25085
26102 25086 25110
26320 25323 25170
26012 25212 24755
26263 25212 25313
26085 25247 25180
26220 24957 24988
26050 25262 25005
26204 25431 25114
26224 25160 25125
26168 25155 25241
25925 24980 25204
26188 25097 25012
25802 25006 24676
26308 25005 25017
26102 25056 25079
26101 25065 25070
26299 25279 25274
26331 25037 25177
26169 24962 24976
25972 25113 25255
26332 25123 25239
26211 25249 24955
26383 25298 25355
26222 24825 24854
26267 24899 25169
25973 25153 24874
26211 25467 24994
26159 25186 25134
26358 25075 24998
26314 24887 25309
26069 25047 25030
26167 25035 24734
26346 25012 25196
26334 24755 24886
26001 25038 25205
26340 24943 25264
26338 25355 24899
26238 24949 25018
26247 25290 25230
26368 25093 25117
26107 25043 25158
26316 25301 25349
26246 25090 25029
26262 25434 25223
26341 25285 25233
26439 25372 25123
26114 25086 25114
26295 25186 25071
26388 24722 24880
26163 25017 25243
26322 25003 25258
26402 25178 25094
26250 25013 24804
26350 25489 25354
26503 25367 25143
25898 25142 25026
26018 25244 24937
26415 25304 25326
26058 25043 24955
26193 25041 25103
25940 25055 24794
26132 24938 25063
26303 25154 24783
26360 25143 25158
26179 24917 25214
26077 25130 25041
26118 24948 25173
26166 25136 25082
26155 24970 25058
26212 25125 25377
26047 24859 25004
26185 25133 25125
26185 25227 24900
26410 25228 25311
26013 25054 25326
26422 25354 25094
26159 25052 25007
26423 25176 25186
26291 25202 25261
25973 24904 24970
26027 25103 24872
26390 25151 25166
25966 24815 24932
26364 25320 25230
26161 25240 25174
26417 25014 25038
26237 25090 25278
26230 25266 24978
26114 25281 25242
26349 25215 25241
