48759 1020.21
15511 14837 13964
15962 18671 16589
15201 15588 17561
16296 15943 16750
15709 16265 19044
15030 17891 15682
16536 16196 18900
16081 18175 16127
15328 16531 17930
15807 16329 18360
17784 16820 16284
15555 17418 18244
17503 16107 17338
16652 16639 16660
17054 16928 17325
14393 16172 16960
16256 15118 17771
17580 18249 15663
15674 16408 18609
15146 17864 16010
15728 17635 15346
14584 15656 14699
16683 18299 16843
16993 18199 15403
15495 16045 17221
15414 15501 17996
16898 17421 15669
16949 18049 15752
15289 13980 15623
16694 15818 17586
16090 16689 18514
17214 18294 16347
15224 14653 14063
16127 17050 18036
15728 15637 18786
15517 16283 18528
15801 17531 15649
15021 16100 17880
16432 18208 15689
14200 16715 15703
14335 15279 16447
15869 15656 18256
15756 16159 14940
15541 15346 17888
16073 15906 18814
15810 16952 17414
17287 16669 17838
13625 14582 13619
16694 17909 16181
12896 16332 16140
14628 15177 17112
14003 14764 17079
17998 17052 16562
16473 17603 17132
16437 17995 16627
15866 15947 17790
17580 16115 17122
14511 15557 17267
15409 16652 18347
16486 16153 18645
15793 16370 19080
17156 15901 16823
17238 17351 16787
15224 18224 16371
16832 16273 17308
16478 18219 16106
16459 16173 17459
16454 16100 18097
17290 16078 17313
15617 16741 17371
17455 16471 16360
14299 15950 14275
15805 18172 15640
13404 13607 15817
16537 17102 17891
14230 14977 17512
13911 15776 15671
14180 15720 15683
17243 18538 16223
16145 15753 18378
12876 14882 14124
15195 17615 15515
14511 15741 16731
16812 18281 16579
15457 17007 15110
15659 15186 16855
13733 14749 17166
14151 15271 15835
16922 15718 17937
15055 15790 17638
16364 17969 15893
17064 15851 17729
15642 17348 16960
15182 14791 16538
15608 17308 15425
14830 15701 17603
15795 16936 17200
14255 17438 15742
14963 16358 16412
15244 16075 18060
14973 16869 17482
15805 15930 17875
16126 17427 16949
16134 17403 18282
15908 16433 18307
16890 18045 17502
14816 15892 17026
14698 15255 16530
14132 15710 16078
16619 15262 17328
16188 18109 16069
16103 17200 16676
17176 16126 17205
16024 17895 16477
15812 17094 15116
14273 15955 17288
14709 16968 14658
15183 16439 16786
16034 15500 18713
15757 17927 14813
14774 14936 14473
15797 15700 17734
14172 14594 15881
17161 17467 16034
15208 16069 18563
14008 15155 16757
14721 17666 16194
16321 15372 18296
16320 16228 17932
14966 15056 17887
16088 17558 16609
15047 16355 16615
15040 16716 15995
15499 15419 17752
16835 18057 16901
17493 15760 17234
15359 15286 16846
17175 15851 15320
15047 16456 16304
15483 16553 18445
17089 18125 15628
15538 16692 18550
15856 18438 17760
17007 15589 17247
15307 18348 16519
15777 16441 17176
16044 15265 16583
16262 16530 19005
17497 17302 15925
14894 15892 17617
15940 16490 18446
15047 15272 17785
17005 18524 16528
16293 16375 18587
15122 15665 18090
14986 17907 15834
15204 16438 17138
15396 15617 17133
15173 15002 14393
15838 16666 13602
16200 18197 16359
14912 17429 17180
16330 16430 15363
16793 17210 16524
15255 16821 14470
16974 16001 17060
15716 17926 15401
15689 18459 17347
15967 15891 18180
16254 17208 17166
17726 16972 16761
16960 16843 15958
13810 14642 16679
13655 15742 16022
16198 17557 16313
17375 16445 17454
13994 15331 15092
15948 16170 16860
17139 17514 17103
15703 16581 14891
15931 18541 15973
15756 16030 18468
15910 15801 18672
15648 16656 18340
17049 16363 15993
16120 17434 17326
15681 17192 18397
14236 14442 16418
16917 17850 16067
15827 16476 15374
16853 17775 16021
15917 16444 15188
16086 16344 18312
15367 16273 17958
16519 17640 16816
16636 16564 16217
17500 16172 18107
15734 17566 15647
14882 14863 16165
13419 15263 16612
15374 15778 18019
15674 17209 18462
14191 13957 16844
13860 14810 15409
17197 16614 17993
15950 17439 16196
14128 15730 14924
14790 15207 16151
16363 18467 16966
15716 17565 14585
16695 17367 17550
13911 14308 16184
15347 15517 16706
16091 17938 17153
16567 15778 15665
14322 15661 16146
15892 16081 17687
14711 14433 16576
15436 15044 17289
13432 15626 15590
16050 17841 16877
15647 16307 18481
15378 17488 15801
14164 15368 14920
15999 16127 18028
17169 16483 16851
16224 18188 16623
15820 16458 15785
17239 16094 18448
16471 15624 17689
15239 15519 16381
16631 16139 17316
14442 16797 17503
15750 16133 14408
15362 15039 16213
14331 16490 17349
14727 14816 16600
17495 16533 15814
16557 15470 16143
16847 17934 15931
17064 17482 15425
15489 17137 17984
17287 15899 16777
14856 16086 16469
16294 15609 18067
15797 17417 17648
14308 15481 16253
16451 15749 18375
15417 15815 16883
16483 15937 17648
17005 16481 17585
16256 17303 18493
