197145 2460.28
26340 23616 24705
24852 24973 25149
26340 23616 24705
25937 24875 23893
25125 24131 25514
25452 25199 24154
25710 23699 25431
26050 23922 24867
25710 23699 25431
24852 24973 25149
25582 25167 23977
25452 25199 24154
26340 23616 24705
25937 24875 23893
25638 25059 24178
25283 24049 25398
24852 24973 25149
25828 24071 25282
26203 24352 24533
26325 24290 24759
25164 25141 24698
25057 24247 25408
25975 23965 25009
25939 24288 24853
25571 25198 24471
25433 24819 24728
26203 24352 24533
25669 24877 24225
25283 24049 25398
25601 24932 24336
26045 24625 24443
25782 24684 24628
25536 25166 24585
25427 24589 25076
26174 24533 24826
25828 24071 25282
25343 24201 25375
26325 24290 24759
26082 24635 24268
25753 24487 25101
25975 23965 25009
25057 24247 25408
25710 23699 25431
25283 24049 25398
25379 24849 24804
25828 24071 25282
25765 24431 25044
26045 24625 24443
26203 24352 24533
25283 24049 25398
25452 25199 24154
25864 23980 24891
25633 24693 24926
25970 24804 24188
25359 25013 24713
26082 24635 24268
25828 24071 25282
25765 24431 25044
25283 24049 25398
25283 24049 25398
25220 24968 25071
25283 24049 25398
25601 24932 24336
26325 24290 24759
25765 24431 25044
25125 24131 25514
25283 24049 25398
25828 24071 25282
25330 24916 25354
25669 24877 24225
25283 24049 25398
25512 24743 24910
26174 24533 24826
25781 24776 24458
25873 24739 24521
26082 24635 24268
25633 24693 24926
26045 24625 24443
25330 24916 25354
25750 24538 24889
26050 23922 24867
25638 25059 24178
25729 24799 24821
26045 24625 24443
25330 24916 25354
25478 24495 25140
25683 24443 25320
25379 24849 24804
25638 25059 24178
25861 24526 24958
25801 24205 25142
25330 24916 25354
25729 24799 24821
25597 24733 24995
25828 24071 25282
25972 24563 24453
25683 24443 25320
25512 24743 24910
25753 24487 25101
25220 24968 25071
25750 24538 24889
25683 24443 25320
25972 24563 24453
25478 24495 25140
25669 24877 24225
25864 23980 24891
25283 24049 25398
25975 23965 25009
25349 24850 25031
25512 24743 24910
25683 24443 25320
25828 24071 25282
25343 24201 25375
25972 24563 24453
25828 24071 25282
25536 25166 24585
25371 24780 24999
26174 24533 24826
25571 25198 24471
26082 24635 24268
25683 24443 25320
25970 24804 24188
26045 24625 24443
25846 24875 24323
25536 25166 24585
25283 24049 25398
25349 24850 25031
25164 25141 24698
25164 25141 24698
26050 23922 24867
25452 25199 24154
25283 24049 25398
25220 24968 25071
25125 24131 25514
26325 24290 24759
26082 24635 24268
25427 24589 25076
25864 23980 24891
26082 24635 24268
25379 24849 24804
26340 23616 24705
26045 24625 24443
25801 24205 25142
26174 24533 24826
26082 24635 24268
25683 24443 25320
25765 24431 25044
25857 24625 24543
25782 24684 24628
26045 24625 24443
26340 23616 24705
25057 24247 25408
25857 24625 24543
25873 24739 24521
25379 24849 24804
25794 24596 24652
25828 24071 25282
26174 24533 24826
24852 24973 25149
25478 24495 25140
25801 24205 25142
25220 24968 25071
25781 24776 24458
25633 24693 24926
25975 23965 25009
25828 24071 25282
26203 24352 24533
25220 24968 25071
26174 24533 24826
26325 24290 24759
26045 24625 24443
25975 23965 25009
25828 24071 25282
25864 23980 24891
25379 24849 24804
25379 24849 24804
24852 24973 25149
25330 24916 25354
25781 24776 24458
25864 23980 24891
25828 24071 25282
25937 24875 23893
26174 24533 24826
25710 23699 25431
25125 24131 25514
25864 23980 24891
25343 24201 25375
26050 23922 24867
25597 24733 24995
25512 24743 24910
26340 23616 24705
25669 24877 24225
25765 24431 25044
24852 24973 25149
24852 24973 25149
25710 23699 25431
25828 24071 25282
25782 24684 24628
25683 24443 25320
25710 23699 25431
25582 25167 23977
25379 24849 24804
25750 24538 24889
25582 25167 23977
26045 24625 24443
25478 24495 25140
26325 24290 24759
26050 23922 24867
25801 24205 25142
25710 23699 25431
25683 24443 25320
25669 24877 24225
25633 24693 24926
25343 24201 25375
25536 25166 24585
26174 24533 24826
25601 24932 24336
25750 24538 24889
25975 23965 25009
25801 24205 25142
25379 24849 24804
25536 25166 24585
25669 24877 24225
25861 24526 24958
25729 24799 24821
25597 24733 24995
25972 24563 24453
25512 24743 24910
25220 24968 25071
25750 24538 24889
25683 24443 25320
25939 24288 24853
25638 25059 24178
25283 24049 25398
25512 24743 24910
25828 24071 25282
25371 24780 24999
25571 25198 24471
25846 24875 24323
25536 25166 24585
25283 24049 25398
25125 24131 25514
25970 24804 24188
25433 24819 24728
26203 24352 24533
25601 24932 24336
25536 25166 24585
25427 24589 25076
25343 24201 25375
25710 23699 25431
26203 24352 24533
25452 25199 24154
26325 24290 24759
25359 25013 24713
25601 24932 24336
25765 24431 25044
25669 24877 24225
25873 24739 24521
26050 23922 24867
25638 25059 24178
26045 24625 24443
25379 24849 24804
24852 24973 25149
25379 24849 24804
25864 23980 24891
25828 24071 25282
25937 24875 23893
25864 23980 24891
25343 24201 25375
26050 23922 24867
25597 24733 24995
25765 24431 25044
25828 24071 25282
25828 24071 25282
25379 24849 24804
25750 24538 24889
25582 25167 23977
26045 24625 24443
26325 24290 24759
26050 23922 24867
26174 24533 24826
25750 24538 24889
24852 24973 25149
25427 24589 25076
25379 24849 24804
26082 24635 24268
25683 24443 25320
26045 24625 24443
26340 23616 24705
25379 24849 24804
25794 24596 24652
26174 24533 24826
25801 24205 25142
25478 24495 25140
25220 24968 25071
25571 25198 24471
25633 24693 24926
26203 24352 24533
25220 24968 25071
26174 24533 24826
