1202 544.938
29782 25705 26125
29679 26105 25991
29498 25612 26809
28813 27039 26333
28769 26287 27295
28619 26506 27090
28627 26944 26562
28942 26907 26266
28776 26104 27252
28910 26874 26472
28888 26212 27234
29768 26020 26013
29740 25821 26257
29751 25808 26268
28667 26845 26838
28697 26500 27079
28672 26568 26962
28898 26047 27213
29352 25635 27041
28631 26726 26992
29642 25648 26460
29667 25668 26457
28713 26666 26943
29772 25752 26241
29094 26866 26268
29563 26335 26049
28647 26629 26970
29384 26520 26068
28817 26191 27247
28761 26748 26824
28750 26768 26787
29694 25637 26460
29704 25875 26295
29590 26321 26041
28997 26149 27102
29429 26447 26149
29727 25868 26163
29573 25773 26604
28731 26550 27013
28687 26722 26866
28879 26756 26614
29422 25758 26847
28820 26642 26827
28718 26629 26887
29448 25802 26747
28736 26497 27094
29682 26071 26026
28977 26846 26417
29505 25681 26766
29319 26589 26269
29075 25807 27157
28775 26608 26956
28836 26326 27181
28956 26679 26633
28835 26631 26841
28643 26643 27005
28952 26713 26620
28969 26234 27026
28780 26684 26848
28742 26732 26841
29667 25946 26283
29631 26143 26174
29432 25886 26733
29536 25745 26668
29516 26246 26245
29444 25692 26840
28855 26842 26517
28735 26433 27197
28749 26807 26631
29549 26397 26002
29367 26541 26035
29476 25697 26756
28867 26221 27170
29280 26645 26108
28767 26440 27118
28966 26221 27141
29663 26103 26088
28844 26255 27159
29709 25915 26209
29293 26635 26023
29003 26776 26533
28894 26755 26671
29327 25738 26888
29030 26705 26525
29372 25783 26881
29589 26291 26095
29008 25966 27190
28769 26818 26630
28916 26143 27169
29065 26363 26907
28864 26832 26496
29130 25922 27048
29721 25850 26172
29636 25970 26354
29026 26657 26589
29653 25986 26287
29377 26468 26329
29049 26066 27055
28646 26435 27203
28873 26539 26954
28902 26146 27205
28798 26560 26978
29280 26689 25998
29017 26788 26339
29428 26460 26093
29596 26154 26314
28810 26684 26790
29411 25998 26673
29656 25872 26400
28806 26829 26580
29061 26443 26731
29290 26612 26138
28789 26660 26819
28813 26794 26553
29382 26392 26366
28842 26812 26518
29426 26468 26078
29053 25960 27115
29452 25678 26882
29022 26201 27085
29544 26043 26476
29377 26035 26713
29440 25715 26900
29358 26003 26775
29266 26303 26649
29473 26369 26138
28990 26024 27147
29418 26400 26230
29301 26514 26345
28981 26167 27129
29197 26531 26555
29545 26316 26190
28689 26698 26919
29213 26586 26301
29265 26662 26013
29322 26204 26660
29672 25778 26416
28988 26576 26750
29617 25902 26481
29458 26406 26218
29493 26355 26076
29416 26124 26602
29235 26637 26285
29638 25730 26545
29533 25908 26654
29648 25855 26459
28936 26557 26896
29392 26277 26510
28931 26261 27086
29662 25962 26317
29580 25957 26468
29099 26229 26997
29145 26208 26894
29105 26148 27018
29072 25975 27108
