72395 1800.39
16774 17329 17633
17130 17072 17705
16740 17352 17515
17045 17233 17506
16993 16951 17884
16765 16944 17961
17211 16859 17663
16800 17061 17899
16852 17141 17820
17020 17178 17708
17057 17192 17639
17017 17089 17758
16924 17206 17755
16753 16872 18005
16942 17214 17735
17168 17051 17513
17189 17018 17471
16787 17174 17797
17186 16948 17580
16795 17030 17918
17052 16985 17814
16950 17058 17813
16837 17280 17653
16900 17146 17798
16773 17281 17706
17068 17167 17613
17142 17044 17646
17072 17113 17700
16980 17245 17469
16903 17264 17533
16987 16807 17937
17075 16942 17796
16806 16870 17971
16740 17088 17852
16841 16941 17924
17135 16925 17720
17101 17103 17545
16911 17292 17368
17093 16900 17769
17007 16907 17873
17151 16931 17678
17116 17087 17612
16786 16819 18015
16879 17256 17590
16820 17319 17452
16883 17014 17846
16801 17336 17427
16870 17284 17477
16801 17318 17533
16875 16910 17909
16820 17263 17704
17031 16999 17801
16863 16964 17894
16696 17264 17715
16856 17067 17834
16969 17204 17642
16845 17241 17699
16676 17012 17925
17064 16995 17749
16668 16789 18048
16668 16789 18048
16586 17387 17309
17218 16919 17517
16299 16798 17423
16287 16816 17249
16264 16744 17071
16650 17002 17411
16297 16860 17389
16363 16929 17222
16281 16891 17265
16557 17018 17226
16389 16895 17104
16460 16869 17286
16508 17105 17502
16437 16910 17227
16244 16894 17250
16319 16972 17459
16361 16984 17373
16499 17058 17333
16590 16783 17296
16394 16938 17266
16371 16777 17259
16267 16739 17172
16284 16822 17185
16470 16953 17266
16366 16927 17224
16694 16955 17421
16364 16806 17170
16617 16727 17158
16597 16879 17378
16322 16799 17182
16580 16867 17194
16238 16758 17367
16382 16826 17403
16670 17008 17580
16446 17023 17328
16317 16771 17241
16778 16805 17654
16376 16792 17236
16507 16691 17445
16855 16716 17393
16397 17069 17427
16648 17035 17304
16326 16789 17195
16146 16744 17183
16518 17003 17352
16750 16947 17308
16263 16849 17305
16482 16935 17343
16451 16881 17230
16724 16951 17257
16368 16709 17236
16415 16779 17120
16788 16784 17382
16601 17088 17223
16289 16918 17310
16580 16897 17359
16593 16795 17543
16422 16895 17379
16563 17041 17456
16456 16898 17455
16306 16767 17105
16538 16934 17588
16940 16829 17516
16466 16947 17256
16313 16864 17135
16273 16674 17172
16429 16977 17371
16430 16918 17297
16547 16829 17476
16466 16965 17257
16338 17055 17391
16388 16681 17505
16265 16897 17149
16278 16944 17180
16436 16819 17248
16236 16623 17085
16663 16684 17409
16241 16908 17242
16487 16842 17369
16374 16744 17419
16149 16777 17361
16646 16908 17232
16481 16859 17254
16899 16757 17628
16236 16918 17274
16468 17008 17286
16383 16923 17365
16632 16808 17413
16533 17110 17305
16430 16842 17401
16338 16745 17042
16494 16866 17213
16568 16947 17579
16112 16711 17144
16507 17070 17371
16319 16730 17232
16496 16803 17500
16825 16899 17460
15967 16553 17102
16602 16637 17470
16138 16798 17198
16260 16869 17390
16302 16592 17479
16412 16978 17367
16583 17052 17405
16430 17056 17583
16550 16990 17334
16512 16899 17502
16499 17038 17119
16333 17002 17273
16491 16866 17404
16201 16800 17288
15948 16734 17211
17003 17009 17501
16488 17039 17620
16456 16845 17287
16462 17003 17253
16479 16945 17325
16311 17004 17249
16572 16795 17441
16556 16906 17416
16543 16969 17334
16383 16781 17335
16630 16682 17391
16744 16843 17495
16484 16853 17556
16509 16895 17519
16299 16786 17258
16522 17066 17294
16238 16836 17103
16822 16916 17534
16307 16637 17409
16379 16677 17352
16269 16876 17139
16369 16830 17389
16279 16764 17107
16425 16950 17267
16574 16860 17485
16835 16849 17576
16298 16715 17391
16683 16865 17499
16378 16762 17368
16439 16933 17376
16288 16858 17389
16339 16885 17293
16233 16895 17223
16370 16848 17309
16579 16799 17294
16471 16927 17113
16613 16725 17439
16549 16858 17523
16449 16896 17358
16330 16793 17318
16490 16990 17056
16629 16846 17607
16414 16884 17175
16579 17001 17366
16558 17010 17211
16427 16652 17099
16326 16857 17146
16307 16881 17219
16428 16705 17166
16388 16949 17342
16212 16691 17368
16376 16907 17301
16624 16876 17375
16759 16766 17540
16409 17055 17461
15959 16506 16747
16403 16951 17453
16201 16843 17401
16294 17068 17381
16167 16854 17259
16169 16865 17054
16751 16943 17220
16692 16848 17442
16831 16891 17438
16450 16893 17328
16056 16717 17061
16482 17015 17407
16435 16895 17273
16508 17051 17266
16367 16911 17291
16430 16757 17168
16291 16941 17187
16365 16818 17264
16712 16796 17405
16213 16634 17233
16370 16711 17076
16414 16887 17275
16490 16899 17289
