11712 360.098
25352 24140 27835
24681 23380 23590
27351 25762 25575
24965 24137 27210
24467 23303 25116
24372 22276 24119
25324 26328 26443
26551 25075 24927
27145 26230 25922
27783 25143 25441
27398 24571 25946
26271 25059 25360
24635 23649 25974
26695 24223 27008
27319 25771 25628
25378 23608 24316
25111 24009 26661
26873 26007 26091
26986 25347 25158
24771 24128 24881
25874 25305 27774
25303 23932 26760
25370 24444 23740
26386 26355 25904
24702 24534 25099
26766 26527 26127
25590 25554 25075
25096 24804 27144
25386 22854 24747
27619 25735 25868
26458 24790 26791
26218 25125 26431
26508 26318 25105
27376 24584 25441
26002 24923 28293
23907 23308 22626
25699 22927 24795
26694 24925 27475
24539 24332 22767
25389 22589 25800
26215 26502 25539
25331 26273 26369
26033 24486 25555
24931 25463 26612
26773 26047 26054
26133 24332 26011
27494 24904 25452
23975 24351 25894
25619 25783 27506
25377 24709 26917
26387 24212 27462
24773 24209 27033
26194 23952 25443
26591 25828 27109
22696 23835 22838
25078 24461 25262
26716 25983 27242
26850 24820 26245
23199 21739 22448
25399 23579 24609
26224 24746 27788
25234 23006 24338
25739 25244 25710
25113 24112 25879
26639 26872 26234
24800 23521 25144
22240 22078 22480
25673 24838 27715
24459 23216 22857
24846 23405 23478
24749 26102 25958
25629 25841 25449
28022 25520 26090
25143 23116 23167
23836 23797 26296
24078 24825 26542
27575 25973 25923
25366 23586 24674
27393 24425 26644
26105 26459 26218
25777 25656 25377
26368 25252 27558
25029 25088 26708
26654 26236 25307
25960 25965 27256
23890 22497 24625
23087 22691 23632
25768 26958 25775
25541 24772 27548
25505 23940 24453
24100 24599 26212
26723 24619 26785
24617 23916 26341
25573 26263 27064
25174 24026 24461
25941 25121 27153
25031 22291 24421
22481 22163 22748
25423 22958 23696
25200 24231 26914
25212 24727 24745
25283 25102 24610
26992 24221 25737
25996 25491 24770
25782 26314 25556
27302 24773 26537
26834 25875 26372
25539 25163 26857
26177 24033 24836
25489 24585 27669
23469 24039 23979
26896 25596 25804
23408 21492 22341
25474 24270 26448
24815 24905 26664
24808 22779 22693
25160 25824 27395
24317 23799 23301
25376 26076 25902
25488 23711 25345
25109 26028 25752
25309 24336 26021
24204 24399 24900
25004 25114 26712
24383 24998 26645
24743 23616 26842
25809 24854 27355
24563 24105 24886
26180 25887 26031
27279 25451 26051
23772 23172 25578
24486 25450 25928
25019 24610 26116
27720 26081 25983
24866 23957 24157
25550 24569 27083
25724 26579 26558
26349 24095 24632
26496 23657 25001
24913 24095 24343
26861 25121 27079
25999 25761 26961
27764 26097 26381
25138 24923 24072
24543 24415 24028
23864 24685 24476
25878 24617 25249
27659 25051 26099
27549 24443 25654
24545 24121 24458
25327 25104 26160
26508 24953 25379
25675 25034 23999
25831 25645 26130
25174 25503 26716
26558 25308 27232
24603 23306 26054
25971 24862 28040
28245 24881 25981
24388 24029 26930
25828 24550 25552
25371 23890 23406
26218 25952 25239
25942 24678 27877
26598 26839 25323
24902 23061 24230
27255 25791 25335
26355 25179 25664
25805 24166 25341
25444 23960 27195
24955 23642 23071
26812 24517 26372
25929 24253 27096
24290 23830 24301
23859 23501 24107
26483 23867 24878
26237 24553 25889
25883 24815 25939
25087 25701 24444
24822 24565 27161
22355 21459 24498
26480 25751 24793
26608 26143 25502
25004 24075 25646
26605 24092 25658
25982 26800 25703
25853 26499 26576
25131 24722 26068
26870 25414 27344
25817 24195 25551
24993 23818 24310
24708 24095 23962
24879 23387 23766
26283 24908 25384
24697 24455 25086
27102 24323 26257
25662 23870 26923
22983 23525 23138
26760 25232 26827
23452 23213 25296
26080 25889 26428
27030 25539 25678
27636 24808 26920
24776 24970 26734
25400 24810 26796
25187 24323 25880
26076 24409 25939
27181 24606 26218
27718 25603 25526
27439 24688 26411
24987 25107 25317
27884 25181 25841
24559 25138 27105
26377 24782 26167
27153 26055 26981
26243 23921 27262
24631 25074 26081
26639 24503 26474
25860 25075 25496
26917 25581 27064
27109 25692 26477
25974 25767 26231
23835 24089 25052
25426 25099 24803
26570 24267 24938
25450 25769 27797
23696 24884 25306
25702 25703 26927
25847 24699 24333
25970 25377 26901
27570 24868 27191
27287 26232 25592
25346 25436 26197
26716 25307 25242
25590 23823 24373
24129 23843 26519
25012 24633 27303
24935 25033 27024
24966 24196 24550
27335 25482 26320
26735 24544 25388
25323 23911 25065
25148 26557 26597
25167 24331 25093
25234 24256 25590
25639 23314 25517
25829 26203 26132
24396 24749 25901
25651 25416 25974
23781 23384 24925
25348 23665 26197
26250 24620 26424
25619 25473 26002
26146 23340 26113
24680 24997 26237
23917 23802 24865
25677 23610 24770
25251 25299 26389
25930 24361 24291
26903 25187 25696
22709 22141 22919
21059 21309 23246
26508 23916 25059
26012 25164 25726
26190 26092 26978
24641 24222 27199
26513 24825 26717
25007 24589 24622
26588 24747 26607
25734 25695 27636
27070 25556 27130
25508 25633 27404
25371 25948 24696
26916 25898 26722
27233 25450 25252
26514 23537 25205
24648 24423 24831
24775 24994 26016
26083 25636 26160
26838 25450 25528
24631 21643 23683
26046 25400 26074
25797 25126 27645
26572 25884 26358
25552 25976 24801
26402 24085 26455
24933 21954 23895
27343 24606 26910
25427 25583 27423
24505 25124 24353
27041 25233 27439
25016 25359 27501
26389 24244 26583
24780 24165 24877
25196 25238 27008
25919 25581 27879
25414 22577 24651
24319 24291 22928
23061 21927 24254
26126 26883 26076
