311 121.144
16511 18156 18563
17956 16905 18545
17196 17050 19147
17026 18910 17104
18460 17540 17488
17913 18346 16782
18446 17297 17713
18391 17659 17217
17985 18201 16845
16621 18669 17917
17795 18441 16898
17913 18346 16782
17516 18726 16939
17814 16951 18725
17985 18201 16845
16581 17748 18895
16583 18196 18496
16940 18874 17224
16545 18236 18481
17081 18834 17207
17074 17206 19141
17233 17115 19068
16545 18236 18481
17156 17317 19098
16698 18116 18612
16668 17814 18887
17588 16953 18901
16671 18251 18475
17898 18353 16906
17832 16973 18625
17635 16976 18794
16923 18779 17553
17196 18833 17103
16940 18874 17224
16764 17470 19000
16636 18402 18222
17412 17084 18966
18297 17463 17840
16781 17699 18922
17223 17102 19117
16804 17945 18734
17702 17038 18727
16706 17665 19044
18355 17305 17761
16647 18129 18497
17171 18893 17084
17171 18893 17084
17631 18688 17066
18202 18000 17080
16889 18793 17398
17894 18272 17184
18331 17686 17487
17495 17251 18871
18049 18137 17005
18237 17542 17843
17715 17008 18762
18024 18166 17195
18379 17358 17750
16994 17556 18907
17274 17245 19010
18245 17412 17931
17223 17102 19117
17850 18302 17089
17031 18799 17236
16880 18818 17284
17646 18576 17166
18363 17657 17352
17619 17895 18246
17869 16995 18573
16819 17910 18730
17005 17355 19059
17167 17155 19101
17229 17136 19026
17306 18721 17188
16720 17703 18961
18340 17364 17762
16949 18745 17536
17161 17173 19038
17188 18060 18287
18165 17638 17824
17528 18678 17149
16979 18742 17478
17519 18706 17027
17337 17214 18993
17599 17026 18869
18001 17341 18237
16960 18760 17444
17715 17008 18762
17143 18049 18366
17479 17365 18765
17815 17024 18591
17533 17154 18818
16702 17704 18981
18150 17404 18063
16711 18385 18297
17426 17589 18610
17509 18500 17363
17804 18255 17447
17434 17064 18942
17099 18131 18277
16998 18685 17609
17771 17118 18655
16864 18577 17819
16947 18505 18064
18247 17622 17709
18327 17435 17698
17747 18567 16957
17589 17863 18324
17775 17190 18587
18229 17463 17990
18189 17274 18161
17611 17161 18744
17767 17501 18455
17632 18510 17295
17347 18543 17762
17090 18107 18343
17873 17371 18402
17898 18267 17160
17240 18306 17962
17445 17220 18940
17858 18148 17579
16788 18344 18351
16627 18470 18120
17519 18706 17027
17255 17690 18705
17542 17212 18788
16742 17665 18971
17847 17693 18334
17030 17417 19016
17057 17770 18776
17520 18483 17497
17377 17282 18867
18306 17584 17664
17811 17077 18647
18129 18086 16971
17747 18567 16957
17471 18644 17258
18172 17648 17768
17060 18585 17757
17363 17573 18677
17546 17955 18199
17869 16995 18573
17490 18619 17198
17003 18268 18288
17447 18572 17326
16788 18734 17753
18285 17790 17335
17453 17095 18913
16802 18635 17955
17638 17126 18755
17872 18327 17010
17462 18114 18049
17863 17239 18534
17306 17505 18860
17209 17291 18999
18062 17571 17995
17258 17104 19038
16738 18015 18651
17308 17984 18316
18167 17908 17457
18156 17645 17927
17474 18700 17116
17479 18331 17737
16962 18557 17933
17919 18300 17130
16953 17628 18959
18273 17371 17920
17512 18493 17336
18350 17612 17499
18370 17606 17361
17977 17656 17988
17254 18711 17242
17413 17698 18594
17734 17465 18590
17349 17745 18685
17708 17069 18665
17904 18334 16982
17400 17207 18951
16989 18454 18191
16967 17971 18622
16868 17687 18928
18279 17680 17676
18119 17948 17405
17384 17260 18912
17315 18367 17878
18182 17652 17745
17958 18224 17315
17909 17878 17897
16936 18236 18305
16728 18347 18266
17299 18798 17040
17116 18527 17888
18116 17881 17521
18192 17939 17407
16989 18696 17597
17356 17128 19027
17375 18214 18095
18126 17985 17372
17069 18433 17997
17611 17161 18744
18282 17616 17768
18289 17243 17887
17021 18518 17969
17673 17257 18639
16800 17962 18676
17941 18305 16990
18253 17475 17922
17626 17424 18641
16900 18075 18488
17233 17115 19068
17079 18424 17974
17380 17269 18850
17504 17181 18834
17013 17558 18839
16960 18760 17444
17979 18213 17046
17045 17821 18738
18346 17649 17459
17559 17579 18575
17348 18685 17272
17840 18092 17679
17210 18489 17788
17703 17717 18321
17625 17329 18722
17485 17195 18896
18214 17748 17510
18185 17840 17556
17528 18678 17149
17069 18281 18130
17971 18188 17279
18110 17767 17733
18051 17414 18207
17423 18204 18109
17061 18699 17566
18128 17312 18104
17586 18288 17654
16783 17487 18995
17281 17965 18382
17117 17483 18915
18147 17962 17345
17223 17309 18992
17277 17827 18539
18139 17885 17472
17392 17611 18616
17379 18522 17691
17431 18548 17370
17025 18808 17381
16829 18020 18647
17451 17693 18503
17801 17965 17859
17460 18603 17276
17912 18135 17451
17810 17521 18448
17872 17798 18012
16716 17818 18824
17147 17395 18923
17334 18574 17480
17722 18127 17799
17312 18415 17795
18323 17708 17337
17540 17238 18779
17320 18415 17777
17754 18368 17251
17005 17355 19059
18000 18062 17567
18261 17855 17355
18031 17754 17834
17675 17576 18500
16824 18397 18209
17854 18207 17436
17285 18022 18254
17190 18694 17450
17192 17376 19027
17035 18423 18112
17126 17626 18741
18261 17516 17828
17474 18429 17695
17592 17096 18778
16797 17732 18808
18021 18031 17512
17218 18769 17388
17738 18244 17527
17128 17547 18882
17524 18104 18032
17177 18554 17819
17762 18010 17923
17395 18467 17537
17964 18182 17358
17030 17417 19016
16986 18702 17604
17692 17533 18517
17230 18217 18141
17039 18259 18189
17585 17186 18803
17843 17833 18091
16944 18063 18466
16626 18330 18432
17694 18163 17779
18329 17377 17815
16852 18664 17713
16853 18478 18084
18311 17652 17626
18391 17659 17217
17953 17970 17687
18055 17948 17585
17554 18353 17621
17656 18181 17703
18170 17785 17673
17076 18109 18356
17893 17473 18302
17627 17495 18572
16647 18129 18497
17951 17322 18372
17754 18368 17251
17196 17050 19147
17161 17173 19038
18158 17951 17366
17009 18230 18309
17681 17959 18041
17740 18352 17424
17557 17368 18751
17350 18382 17865
16793 18512 18068
18370 17606 17361
17688 17591 18447
17800 17393 18476
17750 18117 17745
17681 17959 18041
17058 18453 17981
17268 18005 18298
18056 17396 18230
18293 17536 17712
18051 17527 18113
17904 18334 16982
17578 17408 18715
16993 18568 17790
18386 17511 17554
16857 18526 18055
17160 18629 17682
18102 17775 17751
16985 18109 18423
17262 17386 18880
17549 18140 17970
16859 18089 18518
17218 18769 17388
17204 17677 18725
18380 17598 17285
17296 17381 18884
18153 17975 17281
17526 18390 17627
17919 17682 18137
16701 17920 18783
17791 17333 18531
17541 17824 18389
16855 17698 18856
17292 18154 18174
16891 18106 18430
17600 17696 18445
17496 18531 17394
18002 18076 17461
16873 18797 17507
17021 18473 17972
18001 17741 17893
17166 17187 19030
18129 18086 16971
17552 17900 18201
18219 17405 18017
18099 17855 17576
17038 18557 17883
17291 18312 17916
17502 18520 17415
17332 18619 17464
16750 17734 18823
17235 17384 18899
16853 18638 17881
17160 18629 17682
17061 17526 18967
16969 17755 18801
18080 17750 17889
17000 17653 18829
18122 17187 18217
17327 17771 18556
16973 18151 18360
17896 17642 18185
17948 18083 17591
18033 17753 17847
17086 17993 18514
17368 18705 17137
18265 17791 17301
17906 17651 18156
17834 18411 17226
17472 17715 18442
17756 17266 18560
18221 17580 17923
17678 17146 18692
18254 17540 17814
16977 18676 17647
17368 18336 17810
16959 17641 18887
17814 17632 18386
17577 18595 17291
17842 18301 17385
17164 18087 18276
17302 17515 18811
17368 18705 17137
17415 17928 18263
16898 18731 17695
17746 18438 17218
17823 18315 17399
18138 17593 17976
17386 17549 18691
17405 17492 18742
17226 18324 17967
17974 17349 18245
18315 17565 17704
17439 18072 18093
18270 17887 17266
17809 18185 17550
17018 18357 18186
17640 18198 17858
18330 17756 17232
18070 18064 17412
17645 17286 18659
17670 18059 17940
17700 17531 18523
17379 17118 18977
17355 17262 18956
16737 18248 18455
17427 17668 18552
17103 18400 18039
17506 18378 17730
17213 18350 17920
18014 18044 17420
17365 18660 17364
17779 17224 18552
17593 18054 18198
17194 17158 19100
17419 17794 18428
17453 18610 17313
17108 18739 17514
17041 18277 18164
17285 17357 18945
16922 17925 18668
17218 18144 18224
17265 17816 18547
17477 18443 17608
16872 18565 17874
16910 18065 18500
17787 18440 17206
17198 18284 18087
17358 18387 17793
17514 17263 18797
18199 17620 17830
17982 17967 17599
17443 17317 18847
17468 17488 18694
17708 17069 18665
17852 17218 18562
16753 18650 18107
17846 17441 18378
17508 18417 17548
18327 17435 17698
17769 18319 17357
17795 18227 17491
17296 18392 17796
17488 18465 17552
17574 17580 18529
18084 18070 17308
17183 17559 18780
17782 17770 18219
17248 17940 18428
17762 18085 17755
17741 17382 18554
18132 17820 17629
17696 17188 18656
17605 17479 18648
17195 17728 18695
18343 17712 17050
17664 17307 18635
17928 17858 17866
17835 18142 17661
17921 17561 18256
17649 18459 17366
18067 17781 17831
17647 18337 17569
18215 17672 17694
16946 18563 17958
17785 17755 18213
18030 18145 17323
17501 18405 17588
18104 18012 17500
18037 17471 18170
17360 17824 18521
16848 17870 18783
18045 18158 17061
17217 17628 18706
17935 17800 17912
17145 17935 18536
17712 18025 17948
17252 17273 19005
17300 18591 17613
17879 18179 17543
17104 18452 17945
17355 17674 18643
17595 18482 17346
17916 18242 17211
17561 18481 17351
17019 17844 18716
17286 18652 17505
17653 17943 18167
17851 17973 17806
17385 18480 17652
17636 17748 18406
17673 18304 17580
17238 18175 18130
17214 17603 18721
17061 18588 17741
18069 18123 17056
17254 18711 17242
17530 17080 18888
16761 18238 18415
18072 17815 17746
17196 17199 19016
17109 18191 18238
17583 17309 18757
16751 17690 18933
17994 17844 17752
17569 18329 17615
18063 17537 18101
17622 18336 17571
17931 17837 17904
17714 17549 18439
17705 18356 17514
17659 18038 18020
16753 18650 18107
16930 17910 18640
18325 17456 17799
17062 18600 17725
18027 17996 17598
17639 17769 18270
16875 18161 18490
18307 17477 17722
16708 17804 18831
17492 17268 18831
16824 18397 18209
17655 18431 17319
17104 17893 18548
16894 17706 18838
17456 17631 18526
17689 17866 18195
18046 18017 17422
17121 17198 19099
17913 18266 17204
17629 17316 18692
17261 18080 18264
17175 18363 18021
17145 18641 17653
17484 18311 17825
17693 18536 17164
17241 18690 17516
17940 17828 17872
17946 18007 17620
17288 18466 17801
17828 17581 18362
18008 18070 17391
18006 17915 17618
17711 17846 18187
18039 17618 18138
17388 18409 17758
18066 17924 17540
17182 17446 18880
17701 18050 17957
17448 17044 18919
17404 18623 17420
17139 17732 18735
16793 18512 18068
17403 17635 18613
17466 17588 18634
17596 17514 18690
17990 17664 17980
17776 17941 18176
18295 17583 17688
17885 17667 18155
17516 18343 17633
17051 18073 18410
17121 17653 18797
17817 18008 17813
18087 17508 18126
17564 18604 17081
16978 17987 18584
18070 18112 17164
17448 17044 18919
17637 17232 18661
17354 17888 18465
17731 17484 18507
17827 18296 17417
17976 17599 18146
17132 17529 18847
17049 17679 18792
17458 17930 18259
18090 18095 17111
17407 17542 18687
17865 17634 18243
17224 18056 18340
16762 17768 18807
18197 17559 17941
17924 17890 17705
17536 18362 17545
17202 18099 18227
17837 17896 17901
17227 18729 17311
17553 18264 17804
17635 18272 17647
17711 18405 17304
17087 17498 18924
18187 17636 17782
17950 18081 17492
18343 17712 17050
18041 17600 18001
17400 17207 18951
17967 17994 17606
18215 17916 17378
18270 17887 17266
18065 17513 18150
18135 17818 17645
17744 17810 18263
17939 18150 17433
17864 17779 18125
18228 17905 17393
16925 18305 18265
16901 18151 18416
17718 18276 17550
16832 18729 17770
16907 18279 18317
16729 17757 18838
17153 18206 18198
17648 17944 18180
17361 17330 18888
17919 18300 17130
17757 17744 18255
18194 17953 17107
17907 18042 17670
16864 18566 18010
16627 18470 18120
16851 17917 18706
16865 17862 18788
17100 18121 18288
17942 17400 18321
17929 17468 18263
16880 18818 17284
17010 18448 18039
17659 17521 18527
17391 18655 17307
17626 17424 18641
17728 18385 17506
17135 18403 17975
16887 18574 17857
17582 17565 18549
16848 18652 17764
17987 18104 17440
18268 17787 17479
18016 17636 18003
16922 17925 18668
17325 17487 18842
17941 18305 16990
17316 17289 18930
16703 17852 18884
18010 18003 17515
18113 17310 18244
17824 17872 17968
17991 17867 17743
17779 18133 17728
17173 17997 18493
17725 17481 18527
17088 18297 18081
17668 18172 17899
17655 17228 18743
18208 17779 17591
17388 18373 17770
17951 17322 18372
16819 17910 18730
17408 17513 18739
17435 17769 18491
18142 17736 17856
17790 17953 18022
17283 18233 18102
17430 18082 18082
16976 18016 18539
17568 18067 18078
18107 17557 18035
17890 18129 17662
17442 18403 17711
18217 17633 17680
18279 17728 17472
18152 17452 18024
18133 18041 17306
16843 17644 18933
18384 17587 17378
17124 17875 18619
17511 17600 18563
17537 17449 18711
17454 17662 18550
18194 17882 17517
17882 17760 18080
18189 17803 17617
17864 17722 18204
17646 17764 18336
17951 18101 17463
17138 18261 18172
16840 17789 18789
17821 17944 17886
18095 17901 17639
17464 17872 18374
17432 18216 17997
17487 17605 18566
17937 17497 18234
17849 17591 18337
18081 17702 17977
17325 17902 18380
18115 17823 17666
17306 18318 17892
17867 18029 17765
17075 18067 18404
16858 18472 18069
17957 18094 17469
17166 18384 18037
16839 17730 18877
17162 18545 17875
16854 18039 18638
17557 17368 18751
17532 18326 17658
18015 18153 17294
18141 17932 17429
17535 18273 17721
17302 18239 18088
17994 17641 18052
17262 17902 18414
18049 17589 18030
17818 18032 17773
17181 18278 18152
17608 17622 18420
17010 18028 18477
17537 17449 18711
18193 17951 17340
17662 18540 17257
18108 17848 17527
18095 17901 17639
17380 17663 18629
18004 17179 18410
17459 17736 18435
16912 17898 18714
18320 17713 17282
17174 18021 18396
18016 17636 18003
16838 17950 18691
17048 17906 18695
18012 17869 17730
17650 17578 18476
17096 17983 18518
17245 18715 17338
18092 17772 17827
17678 17146 18692
17662 18540 17257
17622 17849 18225
17610 17806 18342
17250 18813 17235
18124 17142 18261
17974 17349 18245
17245 18715 17338
16747 18459 18145
16856 18607 17827
16917 18589 17801
16843 18312 18268
17667 17991 18092
17202 18545 17743
18287 17478 17731
18313 17582 17645
18383 17545 17439
17960 17569 18232
17926 17779 17946
17832 17103 18583
17259 17544 18803
18101 17852 17555
17900 17912 17872
16883 18292 18268
17799 18189 17614
17054 18599 17789
18124 17142 18261
17394 18119 18164
17267 18593 17666
17377 17282 18867
17664 18177 17794
17243 18290 18040
17972 17989 17615
16856 18810 17422
17488 18436 17606
17195 18614 17586
17797 17731 18162
18035 18089 17390
18042 17961 17601
18265 17791 17301
18136 17800 17728
17837 18007 17842
16671 18251 18475
18093 17688 17870
16700 18115 18511
18201 17942 17234
17215 17992 18421
16933 18275 18212
17933 17888 17771
17823 17723 18140
17054 18230 18221
16888 18185 18322
17124 17875 18619
17531 18283 17791
17393 18360 17798
17630 18097 18054
17489 17839 18353
17463 17444 18833
17870 17538 18354
17770 17452 18525
17923 17835 17917
16907 18279 18317
17981 17598 18194
17819 17758 18144
18114 17972 17441
17003 18043 18470
18004 17179 18410
17301 18553 17533
17242 18138 18178
18353 17503 17635
17560 17689 18508
17713 17980 17938
17483 18056 18130
17916 18242 17211
17454 18532 17397
17907 17736 17951
17252 17273 19005
17872 18327 17010
18045 18158 17061
18141 17932 17429
17163 18341 18077
17351 17443 18876
17228 18261 18072
17922 17930 17850
18069 18123 17056
17815 17901 18027
16917 18589 17801
17770 17991 17854
17299 18798 17040
17713 17571 18457
17174 18021 18396
17887 18221 17339
17608 18552 17284
17434 17064 18942
17589 17137 18823
17324 17546 18742
16734 17755 18825
17372 18534 17535
16895 18595 17814
17167 18386 17911
17052 18654 17752
18087 17508 18126
18064 17567 18017
17420 17737 18567
16803 18597 17889
17853 17784 18112
17233 18487 17843
17381 18137 18225
17901 17840 17939
17565 18212 17826
17108 17556 18869
17180 18081 18266
17418 17915 18342
17898 18353 16906
17329 18650 17520
17915 18234 17283
18196 17750 17664
17563 18098 18024
17422 18431 17732
17449 17700 18523
16748 17725 18959
17372 18534 17535
17498 18380 17631
18353 17503 17635
18184 17496 18018
17791 17333 18531
17868 18295 17326
17668 18172 17899
17534 18541 17313
18171 17407 18019
17871 18232 17405
18386 17486 17647
18135 17841 17606
17431 17762 18494
17637 17232 18661
17245 18033 18365
17877 18031 17718
17602 18245 17785
17883 18213 17435
17413 17698 18594
17473 17961 18236
18145 17969 17381
17845 18215 17448
17886 18237 17324
17931 17837 17904
16912 17898 18714
17756 18263 17438
17934 17441 18363
17610 18246 17658
17881 17936 17869
17062 18600 17725
17087 18663 17602
17645 17286 18659
17083 18026 18461
16734 17755 18825
18072 17815 17746
18090 18095 17111
17083 18026 18461
17081 18834 17207
17244 18296 17953
17169 17572 18815
17878 17546 18299
17844 17396 18416
17025 18808 17381
17330 18661 17287
17267 17789 18646
17235 17848 18631
17109 18191 18238
17420 17737 18567
17592 17810 18424
17956 17731 17967
17877 18031 17718
18045 18026 17468
17195 18253 18135
18208 17779 17591
17273 17894 18448
17095 18211 18243
16883 18292 18268
17132 17529 18847
17834 18212 17531
17218 17357 18973
17624 18200 17762
18325 17456 17799
17207 18312 18020
16747 18459 18145
17305 17996 18262
16973 17678 18823
17337 18235 18093
17965 18197 17080
17910 17356 18493
17366 17758 18563
17250 18813 17235
16949 18745 17536
17938 17859 17757
17214 18447 17888
17163 18341 18077
17867 17809 17976
17095 18211 18243
17606 17642 18495
17297 17587 18755
17880 18262 17365
17960 17569 18232
17575 18146 17935
17498 18380 17631
17973 17787 17933
17448 17752 18470
17654 18375 17519
17446 17725 18472
18228 17905 17393
18023 17848 17723
17169 17572 18815
17602 18245 17785
17333 18295 17889
17637 17604 18511
18081 18084 17354
17485 18139 18034
17316 17289 18930
17768 18194 17540
17938 18127 17489
17474 18700 17116
16835 18316 18255
17891 17647 18198
17468 18359 17757
17793 17978 17869
17404 18623 17420
17512 17563 18647
17942 17400 18321
17277 18444 17849
16933 18275 18212
16835 18316 18255
17351 17443 18876
18320 17713 17282
17388 18409 17758
18038 17226 18262
17793 17978 17869
16875 18161 18490
16946 18563 17958
18104 18012 17500
17395 17981 18343
