640 27.4794
23038 23340 24337
21170 23089 21660
24537 22634 23578
23672 22325 25764
24799 23414 21268
24375 24047 22530
24264 22681 25553
24643 22095 24419
22276 23639 22774
22943 24648 22195
23419 22466 26027
24324 23172 21375
23922 23854 24655
23694 23899 23525
24759 22713 21478
22105 22801 25495
23625 24331 22834
25240 21223 22772
25058 22707 21715
23444 24349 21922
22310 22443 24166
24558 23178 24358
23596 21879 25556
25372 23905 23421
23780 23300 24729
25270 23743 23705
24298 24245 22725
20664 20046 22875
23948 23540 24052
25026 22765 23383
21669 23519 23060
22420 22370 23848
22933 23657 24980
25438 22764 23092
21904 23580 22328
25802 22877 22976
24317 24374 22474
23618 22316 21571
22082 23908 23477
24955 23125 23306
24798 23262 22779
23779 23528 23897
22475 23000 23834
23966 22640 22696
25593 24033 23097
23869 23642 22892
23099 23520 24659
23286 22917 24680
24478 21486 23189
24459 24296 22194
23240 22644 25197
24485 22521 22458
24312 22348 22069
24910 22453 22550
24123 23002 22074
24712 24629 21311
24082 23785 21902
22719 23113 24330
24344 23376 22647
25177 22915 24056
22266 24016 24386
24502 22843 24321
24599 23116 22788
23356 23798 19869
24348 21822 23836
23882 24557 23798
22558 21726 24418
23426 23750 22648
25427 21912 22420
22230 23080 22949
24326 24190 25281
24269 24176 23938
23243 21935 22343
24219 23156 24256
22753 24240 21706
23829 23141 24088
22271 22573 19714
24387 22475 25584
23681 24018 22982
24173 23523 23291
25312 21910 23275
22697 23774 22127
24332 21265 22277
23356 22187 23957
24401 24735 22408
22817 22787 25561
24542 23156 23326
24002 23662 24021
23921 25864 22760
24758 21554 23201
25146 23227 22453
24969 21696 22261
22633 24795 21708
23693 23493 22324
23868 23289 22896
24091 23647 22750
21484 22311 24462
23384 23904 23179
23746 23909 23627
24104 22891 21291
23272 24742 23265
23396 23676 23637
24949 21862 23191
25234 22179 21710
24009 22616 23987
24923 23172 24224
25131 23821 24615
22673 23029 21102
24857 23432 22591
23193 23644 23460
23115 24090 21837
24134 23546 24690
23379 21093 25322
23422 24233 24740
24430 23305 22480
24763 24462 23043
22132 21536 25138
24725 21728 25221
23363 23305 24673
23803 23744 23545
23683 23704 25750
22583 22544 22944
24194 22930 23831
21504 22959 22744
24286 22690 26050
24085 24337 21889
23171 23494 23106
24671 23317 22150
25998 22285 23338
22364 22974 24250
23235 23562 25703
21945 22656 24657
25356 24344 23405
24998 23530 22284
23267 21710 22305
24395 23739 20455
24302 23849 21837
22194 22677 25230
22645 23651 22629
24414 25037 22988
24696 21646 21825
23532 23643 24060
24401 21859 25572
24441 24207 22358
24759 22317 23505
24022 23963 23676
22605 21615 24224
24065 24786 23051
23891 24064 20404
24788 22898 24716
22942 22317 26626
23550 23616 22094
24309 23070 23033
24407 23361 26118
25622 22625 23057
24135 23932 22539
24673 24675 22343
23040 22317 23555
23877 22702 24531
22450 22657 22545
22475 22881 25032
24937 23225 23344
25639 23037 22299
23971 22862 23636
23555 21367 23093
24985 23272 23325
23826 23993 21361
24482 24386 22174
20214 20774 21802
24566 23956 22778
24632 21914 23354
25406 22992 22167
24456 22119 23415
22167 22039 24512
22611 23247 22525
24019 23533 21807
24592 21683 22461
25156 24007 23023
22739 24048 23695
25202 23172 22480
24436 23089 23239
25031 22722 21362
24178 22560 24625
23136 22014 24453
22623 23294 25349
21330 21751 24855
23073 23828 23456
22796 23644 24237
25644 22340 24520
24946 22059 21903
21432 23507 24016
23021 22237 23732
23598 23497 22365
21789 22358 24822
23109 22995 22778
24268 22387 22045
24701 22926 24178
24210 21652 25655
25033 23098 23100
22820 22380 24006
21200 21950 23026
24040 22682 24699
23888 22246 23777
24644 23339 21473
25492 22399 22878
25053 23430 22217
24666 22500 25083
24541 21996 21672
23257 24575 20758
22836 22898 22838
25625 23575 24286
24563 23620 23558
24818 23453 22695
22389 23308 23126
23014 23146 24868
24576 24286 21760
23774 23675 22308
23003 22219 26100
23186 23573 25670
23039 24508 24465
23698 21634 22381
23309 22552 24848
24943 23116 25009
24535 22418 23555
24048 22686 22315
22629 22516 22623
24960 21724 23205
21741 23071 23929
22283 24201 22818
25024 22400 23611
25819 24233 22928
25422 23516 23467
22388 22363 25594
24497 24010 23073
23763 23274 23380
24188 22694 23418
23239 22405 20541
21495 21556 20393
24512 23762 23301
23753 24142 20491
24547 23218 24213
24828 22061 22674
25967 23410 22726
22347 23128 24190
24591 23206 23730
23373 24312 24534
23264 20645 21888
23283 23730 24552
23587 22290 23419
21773 21369 24895
23595 23423 24078
23648 24221 20932
24561 24177 23347
22970 23946 25042
23137 22414 24289
25201 23356 24137
22569 25088 22250
24496 23550 25186
22090 24718 20962
24651 23522 24318
24675 21567 22995
23808 22563 22709
25054 23635 22511
25292 24334 22213
22110 22920 25538
24952 22421 23942
25050 22565 22231
20520 23320 22821
22748 22575 24597
24308 25039 22935
24636 23740 24122
21979 23214 23653
25770 22032 22889
24241 23006 24216
23687 22983 21961
24114 21818 22007
24175 23600 21796
25227 23733 21987
24990 22885 21809
23968 24192 22585
24089 23322 23832
24458 22193 24261
23942 23027 23172
21968 23467 24259
23051 23916 23916
22759 23075 25718
24342 21659 22274
22931 22510 24310
24003 22871 20584
23986 25222 23918
21803 22798 24981
24358 22338 25833
23648 23497 24517
23799 23974 22366
22230 23891 24398
23359 22910 25514
23485 22748 23993
24891 22761 23160
22338 22616 25265
24231 23139 25174
