639580 3480.18
16739 17099 15951
16453 16585 17404
15865 17707 16083
17031 16306 16021
15617 17020 17280
15865 17707 16083
15617 17020 17280
15865 17707 16083
16202 17516 16246
16859 16544 16761
16647 16371 17217
15947 17007 17283
15865 17707 16083
17031 16306 16021
16502 17151 17094
16527 17225 16459
16728 17337 16450
15865 17707 16083
16063 17601 16721
16527 17225 16459
16826 16655 16671
16929 16863 16414
16344 17389 16822
16741 16963 16698
16866 16812 16480
16383 17462 16329
16063 17601 16721
16233 17434 16576
15987 17091 17229
16677 17165 16745
16063 17601 16721
16781 16781 16908
16131 16915 17205
15865 17707 16083
16714 17083 16645
16929 16863 16414
16404 16909 17355
16383 17462 16329
16070 16624 17369
16413 16689 17152
16453 16585 17404
15987 17091 17229
16739 17099 15951
16475 16751 17146
16881 16921 16357
16827 16963 16063
16527 17225 16459
16739 17099 15951
16586 17417 16075
16741 16963 16698
16502 17151 17094
16114 17435 16975
16281 17416 16555
16386 17372 16910
15617 17020 17280
16872 16355 16757
16344 17389 16822
16784 16691 17014
15617 17020 17280
16577 16629 17158
16714 17083 16645
17031 16306 16021
16638 16789 17041
16396 17446 16524
16638 16789 17041
16929 16863 16414
16383 17462 16329
16773 17077 16664
16281 17416 16555
16527 17225 16459
16647 16371 17217
16114 17435 16975
16475 16751 17146
16063 17601 16721
16773 17077 16664
16342 17105 17161
16475 16751 17146
16714 17083 16645
16884 16885 16384
16929 16863 16414
16249 17408 16778
16342 17105 17161
16475 16751 17146
16131 16915 17205
16550 17038 16747
16281 17416 16555
16826 16655 16671
16342 17105 17161
16383 17462 16329
16383 17462 16329
16736 16792 16720
16475 16751 17146
16781 16781 16908
16736 16792 16720
16457 17356 16755
16383 17462 16329
16249 17408 16778
16929 16863 16414
16884 16885 16384
16859 16544 16761
16386 17372 16910
16728 17337 16450
16475 16751 17146
16678 17084 16718
16131 16915 17205
16638 16789 17041
16773 17077 16664
16881 16921 16357
16342 17105 17161
16647 16371 17217
16843 16568 16553
16866 16812 16480
16070 16624 17369
16866 16812 16480
16929 16863 16414
16781 16781 16908
16826 16655 16671
16884 16885 16384
16241 17431 16537
16929 16863 16414
16249 17408 16778
15987 17091 17229
16677 17165 16745
16577 16629 17158
16866 16812 16480
16714 17083 16645
16843 16568 16553
16773 17077 16664
16131 16915 17205
16647 16371 17217
16586 17417 16075
16714 17083 16645
16781 16781 16908
16677 17165 16745
16638 16789 17041
16677 17165 16745
16249 17408 16778
16638 16789 17041
16475 16751 17146
16457 17356 16755
15987 17091 17229
16638 16789 17041
16502 17151 17094
16063 17601 16721
16453 16585 17404
16884 16885 16384
16677 17165 16745
16344 17389 16822
16884 16885 16384
16884 16885 16384
16241 17431 16537
15987 17091 17229
16233 17434 16576
16383 17462 16329
16249 17408 16778
16527 17225 16459
16678 17084 16718
16773 17077 16664
16413 16689 17152
16929 16863 16414
16714 17083 16645
15865 17707 16083
16866 16812 16480
16550 17038 16747
17031 16306 16021
15987 17091 17229
16866 16812 16480
16739 17099 15951
16884 16885 16384
16586 17417 16075
16741 16963 16698
16638 16789 17041
16872 16355 16757
16114 17435 16975
16872 16355 16757
16396 17446 16524
16075 17027 17229
16647 16371 17217
16638 16789 17041
15865 17707 16083
16342 17105 17161
15617 17020 17280
16202 17516 16246
16638 16789 17041
15947 17007 17283
17031 16306 16021
16502 17151 17094
15865 17707 16083
16063 17601 16721
15617 17020 17280
16114 17435 16975
17031 16306 16021
16884 16885 16384
16241 17431 16537
16344 17389 16822
16741 16963 16698
16063 17601 16721
15865 17707 16083
16281 17416 16555
16131 16915 17205
16714 17083 16645
16872 16355 16757
16638 16789 17041
16741 16963 16698
16881 16921 16357
16342 17105 17161
16739 17099 15951
16647 16371 17217
16070 16624 17369
16929 16863 16414
16550 17038 16747
16781 16781 16908
15865 17707 16083
16453 16585 17404
16929 16863 16414
16413 16689 17152
16826 16655 16671
16249 17408 16778
16884 16885 16384
16233 17434 16576
16929 16863 16414
16249 17408 16778
16884 16885 16384
15987 17091 17229
16344 17389 16822
16063 17601 16721
16281 17416 16555
16677 17165 16745
16527 17225 16459
16741 16963 16698
16475 16751 17146
16342 17105 17161
16457 17356 16755
16114 17435 16975
16502 17151 17094
16884 16885 16384
16249 17408 16778
16638 16789 17041
17031 16306 16021
16281 17416 16555
16638 16789 17041
16383 17462 16329
15617 17020 17280
16929 16863 16414
15865 17707 16083
16647 16371 17217
16386 17372 16910
16728 17337 16450
16681 16740 17055
16647 16371 17217
15865 17707 16083
15987 17091 17229
