120796 2160.43
3774 3580 3491
3607 3883 3355
3538 3474 3714
3538 3474 3714
3516 3946 3396
3293 3778 3620
3720 3709 3453
3413 3745 3617
3573 3899 3433
3527 3921 3420
3337 3802 3604
3475 3870 3517
3547 3729 3593
3701 3767 3380
3498 3674 3647
3533 3615 3664
3462 3787 3583
3541 3902 3457
3597 3522 3690
3763 3530 3508
3377 3843 3533
3349 3798 3613
3428 3805 3570
3484 3889 3471
3438 3680 3669
3369 3721 3633
3453 3856 3520
3296 3834 3569
3585 3882 3405
3388 3849 3527
3630 3490 3670
3659 3767 3428
3757 3647 3478
3528 3929 3368
3311 3887 3488
3461 3932 3461
3738 3652 3505
3508 3721 3598
3726 3669 3533
3616 3544 3673
3523 3855 3465
3626 3824 3412
3588 3866 3402
3347 3849 3555
3511 3831 3512
3711 3592 3551
3675 3705 3483
3640 3635 3567
3556 3564 3657
3768 3608 3476
3595 3556 3682
3737 3630 3531
3566 3553 3694
3596 3922 3357
3702 3567 3574
3663 3800 3369
3581 3718 3547
3458 3579 3702
3685 3775 3389
3659 3539 3639
3311 3887 3488
3694 3648 3563
3681 3588 3607
3753 3572 3542
3493 3821 3547
3401 3824 3565
3558 3812 3501
3338 3692 3642
3591 3513 3692
3444 3774 3594
3746 3561 3570
3538 3796 3524
3631 3686 3608
3654 3736 3544
3603 3705 3594
3574 3894 3395
3605 3496 3677
3639 3755 3473
3649 3575 3655
3651 3817 3397
3647 3784 3456
3562 3510 3704
3562 3510 3704
3395 3777 3596
3566 3777 3538
3576 3732 3581
3471 3693 3616
3606 3755 3497
3662 3664 3553
3615 3688 3566
3684 3693 3456
3669 3692 3502
3697 3620 3544
3658 3675 3503
3623 3597 3631
3605 3496 3677
3626 3604 3622
3715 3554 3607
3626 3604 3622
3648 3627 3577
3690 3560 3634
3650 3597 3629
3637 3666 3579
3650 3597 3629
3687 3573 3593
3690 3560 3634
3697 3620 3544
3637 3666 3579
3648 3627 3577
3606 3755 3497
3662 3664 3553
3623 3597 3631
3690 3560 3634
3662 3664 3553
3662 3664 3553
3662 3664 3553
3662 3664 3553
3626 3604 3622
3626 3604 3622
3626 3604 3622
3623 3597 3631
3623 3597 3631
3606 3755 3497
3606 3755 3497
3606 3755 3497
3606 3755 3497
3606 3755 3497
3605 3496 3677
3605 3496 3677
3690 3646 3542
3648 3670 3465
3642 3531 3580
3607 3591 3622
3530 3753 3500
3622 3719 3527
3580 3685 3554
3661 3595 3558
3596 3683 3596
3633 3577 3613
3635 3734 3510
3646 3695 3508
3591 3601 3610
3591 3601 3610
3608 3666 3568
3630 3544 3621
3633 3661 3565
3630 3544 3621
3580 3685 3554
3607 3591 3622
3634 3683 3539
3636 3594 3610
3608 3666 3568
3634 3683 3539
3636 3594 3610
3636 3594 3610
3634 3683 3539
3630 3544 3621
3662 3617 3532
3624 3721 3459
3602 3563 3607
3602 3563 3607
3590 3732 3505
3563 3571 3583
3627 3661 3541
3587 3621 3581
3612 3610 3558
3596 3611 3568
3605 3636 3556
3620 3688 3476
3643 3685 3470
3609 3727 3478
3610 3683 3533
3645 3644 3537
3620 3688 3476
3652 3618 3539
3609 3727 3478
3652 3618 3539
3646 3642 3536
3643 3685 3470
3646 3642 3536
3620 3688 3476
3620 3688 3476
3609 3727 3478
3609 3727 3478
3609 3727 3478
3602 3563 3607
3660 3586 3438
3635 3558 3515
3630 3661 3436
3617 3615 3527
3599 3680 3527
3645 3592 3457
3610 3641 3525
3626 3628 3446
3645 3592 3457
3617 3615 3527
3617 3615 3527
3603 3601 3461
3572 3573 3514
3569 3643 3469
