104516 2400.46
16851 17915 17383
16849 17688 17624
16813 17955 17229
16978 17671 17526
17059 17458 17713
16760 17450 17903
17093 17407 17734
16937 17862 17367
17074 17647 17423
17036 17725 17363
16905 17786 17460
17148 17601 17273
17190 17469 17462
16749 17861 17532
16789 17759 17561
16968 17780 17421
16927 17459 17831
17152 17538 17417
17035 17377 17861
16996 17797 17347
17242 17482 17318
16893 17873 17404
16953 17511 17771
17207 17539 17232
17262 17509 17187
16788 17495 17858
16899 17920 17252
17076 17573 17512
16910 17605 17677
17025 17793 17214
17116 17435 17569
16948 17568 17685
16866 17537 17810
16839 17579 17784
16789 17620 17743
16705 17934 17431
17246 17423 17353
17291 17425 17161
17115 17529 17491
17107 17627 17307
17020 17613 17525
16774 17876 17466
17039 17522 17577
16704 17906 17511
17077 17694 17220
16989 17528 17664
17112 17696 17137
16984 17384 17867
16978 17848 17150
16755 17606 17794
17338 17484 17091
16718 17656 17680
17199 17475 17421
16683 17767 17608
16771 17579 17814
16672 17984 17257
16898 17632 17612
16922 17902 17180
16964 17526 17719
17373 17345 17076
16649 17321 17969
16722 18027 17092
17373 17345 17076
16514 17602 17034
16513 17499 17177
16658 17489 16884
16677 17419 17136
16501 17568 17110
16611 17561 17253
16608 17557 16910
16565 17586 17168
16494 17587 17053
16869 17428 17463
16457 17468 17059
16634 17358 17201
16543 17461 17360
16456 17430 17085
16621 17186 17347
16705 17744 17126
16346 17565 17066
16528 17477 17228
16593 17211 17254
16848 17639 17063
16802 17498 16932
16619 17436 17068
16509 17395 17069
16832 17464 16962
16533 17490 17029
16753 17413 17363
16414 17441 17137
16690 17644 17195
16389 17478 17056
16834 17395 17294
16654 17695 16927
16370 17442 17011
16650 17701 17138
16810 17303 17314
16730 17713 17204
16582 17403 16979
16311 17471 16961
16661 17745 17178
16692 17522 17298
16682 17543 16972
16514 17692 16981
16521 17607 17020
16697 17424 17305
16427 17576 17301
16555 17695 16905
16650 17612 17134
16655 17341 16896
16543 17305 17260
16827 17196 17422
16484 17534 17093
16745 17611 17140
16594 17495 16963
16569 17454 17220
16638 17313 16810
16585 17455 17078
16502 17546 17045
16847 17677 17049
16529 17330 17195
16235 17462 16972
16748 17406 17187
16475 16782 17229
16489 17214 17234
16592 16967 17091
16665 17727 17223
16674 17319 17134
16466 17533 17055
16660 17536 16866
16626 17145 17242
16407 17445 16918
16501 17676 17346
16593 17403 17171
16683 17569 17137
16671 17677 17268
16702 17469 17330
16687 17141 17196
16481 17615 17371
16737 17417 17433
16760 17389 17033
16513 17550 17043
16699 17533 17174
16633 17517 17092
16461 17604 17103
16572 17439 16936
16466 17233 17510
16537 17216 17455
16514 17441 17225
16622 17363 17449
16813 17182 17186
16635 17553 17099
16525 17623 17020
16865 17226 17165
16638 17258 17236
16708 17599 17026
16404 17371 17026
16837 17430 17452
16692 17630 17151
16478 17417 17055
16688 17449 17093
16462 17562 17011
16593 17382 17032
16585 17579 17141
16654 17737 17113
16270 17588 16870
16667 17575 17096
16672 17673 16990
16682 17809 17098
16749 17597 17072
16701 17537 17145
16838 17590 17012
16493 17492 17011
16434 17418 17025
16409 17484 16993
16526 17444 17082
16528 17569 17005
16445 17733 17157
16507 17574 17261
16615 17856 17006
16471 17478 16997
16774 17285 17233
16435 17602 17168
16509 17701 16814
16583 17127 17328
16567 17510 17097
16656 17474 17278
16673 17608 17212
16442 17518 17153
16591 17745 17131
16609 17781 17064
16895 17277 17232
16511 17612 17108
16292 17300 17066
16420 17698 17138
16659 17711 17153
16862 17616 17046
16623 17719 17049
16697 16992 17184
16412 17584 16965
16741 17660 17134
16404 17337 17149
16525 17501 17087
16753 17256 17266
16461 17617 16958
16641 17649 17201
16509 17466 17147
16648 17770 16980
16425 17476 17179
16349 17460 16974
16798 17466 17424
16552 17594 17088
16698 17272 17434
16618 17191 17474
16253 17111 17114
16635 17586 17201
16545 17217 17116
16733 17304 17039
16545 17753 17004
16624 17584 17209
16671 17498 17021
16651 17234 17290
16603 17183 17328
16683 17551 17107
16459 17115 17317
16735 17247 17266
16305 17530 16935
16434 17674 17024
16740 17157 17225
16566 17578 17215
16420 17681 17016
16705 17235 17488
16782 17641 17220
16380 17406 17038
16817 17443 17376
16725 17491 17176
16474 17496 17174
16573 17622 16933
16646 17328 17124
16552 17618 17087
16578 17482 17047
16368 17348 16842
16661 17520 17001
16733 17438 17106
16654 17667 17202
16698 17583 17382
16617 17480 17116
16732 17537 17069
16593 17440 16968
16593 17527 16983
16507 17480 17086
16519 17279 17068
