5723 1688.23
29908 25855 25693
29773 26109 25607
29518 25555 26599
28427 26954 26768
28379 26542 27303
28250 26785 27156
29396 25671 26571
29651 25993 25963
29889 25695 25832
28770 26428 26939
29813 25834 25876
28396 26607 27261
29596 25802 26308
28643 26548 27043
28370 26721 27101
28501 26873 26887
29739 25642 26179
29860 25931 25680
28615 26803 26728
29792 25974 25654
28322 26618 27240
29738 25725 26106
28728 26819 26617
29868 25910 25613
28521 26614 27173
28415 26697 27123
28345 26587 27284
28268 26893 26984
29445 26295 25930
28309 26653 27228
28658 26919 26681
28290 26798 27111
29501 25599 26484
29884 25871 25727
28493 26561 27192
28712 26629 26873
28987 26325 26757
29782 25891 25902
28571 26661 27023
29181 26469 26241
28270 26682 27151
29695 25587 26210
29571 26253 25847
29827 25844 25798
29838 25726 25988
28452 26743 27057
28589 26765 26845
28466 26864 26923
28706 26532 26950
29817 26009 25644
29316 26057 26519
28254 26827 27137
28436 26937 26846
28545 26451 27204
28944 26504 26510
28337 26841 26971
29730 26008 25779
28867 26600 26677
29470 26320 25804
28406 26903 26860
28473 26706 27075
29090 26270 26716
29512 25790 26370
29064 26204 26743
29152 26338 26423
28299 26758 27089
29024 26529 26402
28441 26845 26930
29552 26091 26161
29719 25770 26052
29755 25917 26011
28806 26573 26793
29739 25628 26199
28349 26752 27142
29257 26400 26270
28666 26645 26852
28687 26509 27013
29005 26517 26499
28929 26246 26894
29296 25838 26651
29606 26016 26038
29268 26489 26173
29053 26052 26819
29698 25751 26129
29239 26225 26383
29218 25942 26687
28690 26524 26966
28803 26444 26907
29538 26257 25889
29481 26197 26143
29301 26303 26315
29810 25926 25752
29520 26183 26033
29643 25938 26127
28527 26774 26998
28482 26733 27006
28556 26664 26993
28959 26417 26645
29080 26460 26338
28882 26437 26813
29665 26172 25719
29122 26367 26356
29122 26351 26457
28602 26659 26904
29427 26213 26217
29416 26238 26229
28887 26597 26553
28911 26365 26831
29689 26155 25774
29566 26027 26083
29042 26480 26534
29298 26383 26156
28746 26670 26814
28895 26414 26778
29710 25947 25979
29579 25969 26094
28747 26735 26587
29285 26140 26433
29673 25760 26190
28536 26647 27063
29103 26316 26589
29210 26264 26346
29140 26128 26628
29378 25924 26446
29361 26082 26473
29374 26076 26492
29410 26387 26047
29762 26077 25709
29512 25735 26429
29428 26063 26320
29653 25957 26000
28971 26288 26859
29161 26413 26334
29620 25776 26268
28839 26331 26920
28904 26452 26579
29628 25954 26203
28857 26555 26723
28826 26344 26911
29694 25879 26020
29389 26278 26239
28823 26547 26870
29587 26126 26075
28966 26362 26626
29224 26186 26545
29504 25863 26287
29658 26147 25822
29590 26065 25835
28932 26350 26793
29228 26234 26391
29261 26165 26452
29270 26029 26523
29108 26446 26538
28837 26407 26828
29799 25888 25921
29338 26290 26140
29579 26149 25920
29537 26155 26189
29558 26231 25977
29169 26276 26347
29041 26329 26594
28877 26580 26628
29644 25955 26066
29189 26230 26426
29515 25955 26265
29237 26207 26479
29392 26100 26432
29679 25904 26018
29622 26040 25925
29355 26226 26279
29762 25970 25758
28940 26517 26527
29338 26423 26137
29448 25904 26355
29655 26041 25829
29406 26270 26198
29135 26137 26727
29188 26142 26611
29494 26169 26037
29022 26227 26828
29361 26135 26267
29239 26118 26525
29347 26238 26297
29349 25864 26551
29487 25971 26214
28665 26705 26646
29454 26203 26198
29084 26145 26722
29215 26203 26497
29041 26554 26344
29344 26237 26318
29345 26142 26351
29733 25707 26016
29722 25830 25596
28664 26762 26447
28383 26675 26900
29606 25976 25917
28637 26548 26894
28770 26494 26695
28805 26204 26855
29149 26052 26565
28822 26454 26795
28919 26305 26783
29067 26438 26524
29602 25780 25994
29172 25881 26651
29312 25803 26410
29100 26414 26057
28991 26169 26743
29404 25893 26326
28646 26511 26886
29514 25933 26181
29461 26128 26169
29570 25902 25988
29307 26093 26282
28990 26404 26532
29031 26481 26318
29425 26139 26191
29539 26041 26105
29398 25953 26306
29284 26013 26496
29346 26269 26109
29581 25788 25954
29217 26225 26326
28913 26338 26754
29385 25982 26251
29545 25878 26133
29251 26343 26165
29173 26156 26496
29122 26244 26443
28872 26393 26748
29114 26269 26456
29192 26147 26544
29012 26247 26547
29547 25980 26044
28874 26376 26761
29311 26101 26233
29381 26141 26126
29152 26368 26267
29279 26299 26315
29163 26218 26423
29487 26029 26163
29491 25884 26221
29497 26098 26146
28883 26342 26791
29105 26360 26418
29278 26022 26412
29323 26218 26157
29316 26257 26226
29322 26394 26116
29583 25787 26228
29580 25873 25862
29377 25868 26299
28609 26161 26885
28556 26519 26835
28799 26399 26689
29010 26286 26510
29189 26325 26054
28605 26485 26808
29562 25927 25882
28916 26261 26767
28909 26380 26343
29262 26205 26227
29454 25944 26088
29301 26237 26182
29494 25921 26127
29405 26087 26070
29530 25993 26055
28962 26356 26465
29104 26194 26426
29344 25883 26263
29270 25995 26362
29054 26149 26456
29180 26046 26449
29278 26050 26291
29168 26100 26396
29133 26125 26497
29339 26121 26130
29114 26352 26248
29436 25876 26188
29145 26370 26100
29083 26251 26393
29323 26251 26093
29531 25864 25855
29398 25995 25745
29247 25837 26245
28861 26200 26554
28786 26336 26507
28779 26285 26525
28973 26176 26396
29394 26033 26050
29151 26107 26213
29494 25887 26086
29177 26219 26145
29251 25890 26206
29183 26082 26115
29278 25996 26133
29274 26046 26193
29484 25810 26032
29146 25973 26045
