0 0.052757
22464 21499 21960
22267 20329 21967
21878 21711 21039
21456 20974 21976
21389 21597 21450
22414 20682 21660
21472 21299 21912
21393 21316 20576
20814 21475 21167
22277 20849 21219
21801 21249 20975
22177 21055 21514
21658 21068 21794
21940 21020 21873
21715 21187 21667
21981 20751 21873
22129 20499 20872
21840 19968 21560
21228 21171 20666
20895 21204 21465
20779 20863 21839
21228 20088 21816
21336 20373 21733
22052 20890 20991
21755 20327 21720
21528 21150 21216
21713 21101 21508
21754 20714 21331
21953 20889 21108
21498 21039 21723
21878 20951 21255
21803 20696 21598
21832 20616 21493
21256 20699 21809
21952 20704 21284
22024 20760 20611
21691 19837 21506
21668 21032 20413
21267 20399 21701
20784 21180 21376
20885 20639 21645
21806 20053 21214
22005 20595 20813
22009 20294 20922
21755 20885 21244
21868 20455 21004
21415 20863 21610
21490 21137 20532
21622 20846 21450
21845 20510 20909
21569 21072 21457
21837 20871 21075
21490 20719 21485
21923 20340 20812
21691 20872 20376
21215 20118 21633
21042 21072 20588
20798 20368 21651
21040 20165 21486
21790 20313 20878
21651 20573 21014
21618 20498 21207
21490 20690 21424
21708 20835 20742
21061 21038 21084
21560 20772 21233
21419 21054 20510
21513 20918 21148
21392 21016 20778
21274 21071 20749
21411 21002 21455
21843 20354 20846
21512 20648 21259
21493 20344 21310
21646 20655 21174
21668 20854 20839
21857 20031 20751
21635 19629 21116
21234 21028 19956
20888 19888 21613
20677 20994 21004
21552 20589 20649
20787 20105 21605
21819 20290 20724
21091 20144 21442
21625 20534 20720
21004 20882 21091
21472 20204 21201
21007 20838 21306
21389 20690 21425
20860 20954 20713
21439 20609 21377
21276 20385 21432
21501 20774 20925
21158 20879 20879
21308 20814 20879
21522 20373 20979
21216 20725 21308
21519 20332 21149
21208 20750 21191
21267 20748 21164
21139 20942 20756
21401 20807 20822
21466 20908 20782
21128 20822 21418
21481 20795 21138
21411 20377 21402
21299 20910 20804
21442 20811 20801
21697 20256 20716
21623 19594 20809
21184 20648 21408
20858 20901 19975
20746 20818 20884
20925 20865 20235
21431 19718 21028
21451 20212 20950
21507 20333 20495
21301 20458 21394
21357 20315 21101
21353 20681 21260
21333 20510 21273
21429 20849 20655
20804 20872 20850
21461 20572 20862
21485 20472 20750
20869 20816 20666
21434 20778 20851
21506 20322 20551
21502 20223 20892
21690 20135 20483
21402 20669 20409
21269 19980 21364
20795 20187 21400
20444 20813 20743
21445 20130 20881
20712 20736 20661
21333 20249 20909
21636 20234 20425
21147 20309 21386
21252 20627 21068
20904 20571 21285
21103 20514 21187
21290 20586 20634
21405 20434 20808
21181 20666 21097
21421 20395 20767
20713 20673 21248
20990 20617 21272
20773 20598 21311
21415 20525 20676
21056 20632 21255
21197 20195 21298
21433 20500 20746
21310 20407 21250
21645 20084 20393
21319 20404 20278
21263 19684 21225
21173 19886 21329
20886 20643 20732
20691 20609 21096
21112 20212 21324
21406 20388 20687
20914 20307 21191
20721 20337 21275
21347 20400 20587
21194 20614 20955
21313 20502 20606
21208 20343 20983
21288 20331 21187
21195 20544 20964
21560 20078 20344
20823 20634 20669
20253 19847 21305
20603 20380 21081
21395 19946 20586
21245 20153 21172
20914 20558 20824
21289 20424 20498
21176 20295 21052
20802 20602 20758
21376 20201 20573
20737 20510 20958
21202 20338 20937
21377 20240 20435
21337 20091 20629
21072 20321 20974
21011 20491 20617
20968 20246 21093
21313 20321 20374
21124 20244 21110
21034 20523 20614
21216 20321 20712
21097 20417 20940
21189 20614 20588
21336 19862 20481
21215 20365 20163
21094 19822 21000
21012 20073 21108
20605 20625 20396
20471 20308 20989
20535 20481 20724
20859 20477 20374
20704 20099 21064
21141 20457 20268
21124 20232 20947
21213 19990 20408
20716 20367 20895
21059 20413 20822
21166 20037 20935
20989 20269 20995
20622 20269 21050
21268 20328 20398
21076 20423 20413
21073 20395 20869
21290 19674 19855
21247 19161 20250
20830 20475 20310
20496 20045 21073
21223 20228 20041
20530 20417 20512
20794 19354 21037
20978 20109 20935
20737 19533 20997
21140 19750 20755
21164 19841 20418
20710 19779 21001
21157 19895 20364
21061 20294 20809
20615 20169 21021
21112 19831 20875
21135 19606 20841
21028 20397 20776
20600 20178 21017
21136 20030 20770
21070 19883 20828
21016 20404 20297
21137 19585 20572
21057 20156 20237
20919 19648 20927
20183 20394 20357
20349 19984 20915
21115 19857 20540
20555 20106 20843
20517 20391 20379
20687 20380 20759
20944 19973 20905
21113 19784 20734
20818 20322 20772
20932 20324 20719
21021 19673 20804
21042 20283 20789
21023 19627 20821
21085 19831 20387
20749 20269 20182
20642 19539 20894
20509 20339 20303
20438 20005 20788
21023 20205 20755
21030 20260 20611
21042 20056 20661
21045 20052 20203
21044 19892 19869
20947 19650 20555
20906 20195 20485
20819 20103 20730
20665 20179 20628
21022 20137 20370
20985 20011 20415
20864 19777 20634
20853 19730 20662
20832 19949 20492
21015 20169 20395
20984 19828 20262
20942 20139 20107
20573 19325 20717
20421 20176 20143
20768 20139 20473
20613 19882 20608
20596 20015 20527
20769 19849 20234
20587 19871 20706
20902 19871 20059
20648 19720 20416
20547 20098 20461
20198 19766 20570
20801 19792 20214
20245 19941 20489
20760 19833 19933
20384 20081 20313
20174 19597 20488
20559 19701 20212
20518 19871 20134
20406 20056 20215
20440 20079 20093
20520 19852 20299
20743 19562 19704
20218 20024 20044
20208 19761 20246
20361 19859 19721
